0	Index      	 *	Score 	Summary	Detail	
29	36213 61232	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	19敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速a伤害
30	36213 62362	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9时间a攻速
31	36213 66222	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7时间9伤害a攻速
32	36214 61111	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8伤害9双倍秒伤a攻速
33	36214 61212	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8攻速9双倍秒伤a伤害
34	36214 62311	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5矿等6基础对甲7伤害9双倍秒伤a攻速
35	36215 61222	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速9伤害a随机矿
36	36215 61232	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	19敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速a伤害
37	36313 61422	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲78基地爆炸9伤害a攻速
38	36213 61111	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8伤害9双倍秒伤a攻速
39	36213 61212	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9双倍秒伤a伤害
40	36213 61225	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5a技能点6基础对甲8攻速9伤害
41	36213 62311	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9双倍秒伤a攻速
42	36215 61111	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8伤害9双倍秒伤a攻速
43	36215 61212	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速9双倍秒伤a伤害
44	36215 62311	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1敌人爆炸2易伤38基地爆炸4核5掉矿6基础对甲7伤害9双倍秒伤a攻速
45	36214 62122	   	216.25	紫3伤害1基础对甲1易伤1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5矿等6基础对甲79a伤害8双倍矿
46	36213 62122	   	216.15	紫3伤害1基础对甲1易伤1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲79a伤害8双倍矿
47	36213 62422	   	216.15	紫3伤害1基础对甲1易伤1基地爆炸	18敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲79a伤害
48	36215 62122	   	216.15	紫3伤害1基础对甲1易伤1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5掉矿6基础对甲79a伤害8双倍矿
49	36213 62623	   	215.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1敌人爆炸2易伤3基地爆炸4核5技能点6基础对甲7a伤害8全技能9平台
50	22352 34126	   	215.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8挖尘9低血量敌人a伤害
51	36213 61263	   	215.19	紫1基础对甲1易伤2基地爆炸1攻速1基础对冰	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9时间a基础对冰
52	36613 12252	 * 	214.32	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸25易伤35最后敌人4核5序列升级6随机矿7伤害8基地爆炸9基础对甲a攻速
53	36214 61121	   	214.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲89伤害a低血量敌人
54	36214 61123	   	214.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲89伤害a最后敌人
55	36214 61132	   	214.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核59矿等6基础对甲8a伤害
56	36214 62321	   	214.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5矿等6基础对甲79伤害a低血量敌人
57	36214 62323	   	214.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5矿等6基础对甲79伤害a最后敌人
58	36214 62332	   	214.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核59矿等6基础对甲7a伤害
59	36313 61622	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸28易伤3低血量敌人4核5技能点6基础对甲7基地爆炸9伤害a攻速
60	36213 61121	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a低血量敌人
61	36213 61123	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a最后敌人
62	36213 61124	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a随机矿
63	36213 61152	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	19敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8a伤害
64	36213 61262	 * 	214.03	紫1基础对甲2攻速1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8a攻速9时间
65	36213 62321	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a低血量敌人
66	36213 62323	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a最后敌人
67	36213 62324	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a随机矿
68	36213 62352	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	19敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7a伤害
69	36214 61211	   	214.03	紫1基础对甲2攻速1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8a攻速9双倍秒伤
70	36215 61121	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲89伤害a低血量敌人
71	36215 61123	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲89伤害a最后敌人
72	36215 62321	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5掉矿6基础对甲79伤害a低血量敌人
73	36215 62323	   	214.03	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5掉矿6基础对甲79伤害a最后敌人
74	36213 61125	   	213.93	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲89伤害a双倍秒伤
75	36213 61211	   	213.93	紫1基础对甲2攻速1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8a攻速9双倍秒伤
76	36213 62325	   	213.93	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲79伤害a双倍秒伤
77	36215 61211	   	213.93	紫1基础对甲2攻速1易伤2基地爆炸	1敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8a攻速9双倍秒伤
78	22352 34231	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击6a攻速7基础对甲89平台
79	22352 34522	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9策反a最后敌人
80	22352 34523	   	212.84	紫1基础对甲2攻速1暴击1基地爆炸1全技能	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9策反a雷电
81	22352 34532	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9矿等a最后敌人
82	22352 34533	   	212.84	紫1基础对甲2攻速1暴击1基地爆炸1全技能	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9矿等a雷电
83	22352 34261	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	19掉矿2全技能3基地爆炸4核5暴击6a攻速7基础对甲8平台
84	22352 34511	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9低血量敌人a双倍秒伤
85	22352 34512	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击68攻速7基础对甲9低血量敌人a核弹
86	22352 34214	 * 	211.41	紫1基础对甲1攻速2技能1全技能1基地爆炸1暴击	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8平台9a技能
87	22352 34321	   	211.41	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9策反a易伤
88	22352 34331	   	211.41	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9矿等a易伤
89	36313 61126	   	211.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲79基地爆炸8全技能a攻速
90	22352 34351	   	211.31	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9易伤a双倍秒伤
91	22352 34352	   	211.31	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	18掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲9易伤a核弹
92	22352 34411	   	211.31	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	1掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8技能点9火球减费a易伤
93	22352 34431	   	211.31	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	19掉矿2全技能3基地爆炸4核5暴击6攻速7基础对甲8技能点a易伤
94	36213 61141	 * 	211.28	紫1基础对甲1易伤2基地爆炸1伤害2技能	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8伤害9a技能
95	36213 61241	 * 	211.28	紫1基础对甲1易伤2基地爆炸1攻速2技能	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速9a技能
96	36213 62341	   	211.28	紫1基础对甲1易伤2基地爆炸1伤害2技能	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9a技能
97	12553 21253	   	210.50	紫3易伤2攻速2基地爆炸1全技能	15a易伤2技能点3全技能4核6a基地爆炸7a攻速8双倍秒伤9立即金币a序列升级
98	36214 61233	   	210.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	19敌人爆炸2易伤37基地爆炸4核5矿等6基础对甲8攻速a暴击
99	36213 61163	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8伤害9时间a暴击
100	36213 61233	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	19敌人爆炸2易伤37基地爆炸4核5技能点6基础对甲8攻速a暴击
101	36213 62363	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7伤害9时间a暴击
102	36213 66223	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1敌人爆炸2易伤38基地爆炸4核5技能点6基础对甲7时间9伤害a暴击
103	36215 61233	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	19敌人爆炸2易伤37基地爆炸4核5掉矿6基础对甲8攻速a暴击
104	36313 61423	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲78基地爆炸9伤害a暴击
105	22352 34326	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	18掉矿2全技能3a基地爆炸4核5暴击6攻速7基础对甲9策反
106	22352 34336	   	209.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	18掉矿2全技能3a基地爆炸4核5暴击6攻速7基础对甲9矿等
107	22352 34422	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2全技能39基地爆炸4核5暴击6攻速7基础对甲8技能点a最后敌人
108	22352 34423	   	209.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1掉矿2全技能39基地爆炸4核5暴击6攻速7基础对甲8技能点a雷电
109	36213 62611	   	209.99	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1敌人爆炸2a易伤3基地爆炸4核5技能点6基础对甲7伤害8全技能9磁铁减费
110	22552 34213	   	209.88	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1掉矿2全技能3挖尘4核5暴击6攻速7基础对甲8平台9技能a伤害
111	22352 34213	   	209.88	紫1基础对甲1攻速2暴击1全技能1基地爆炸1技能	1掉矿2全技能3基地爆炸4核5a暴击6攻速7基础对甲8平台9技能
112	22352 34314	 * 	209.74	紫2基础对甲1攻速1全技能1基地爆炸1暴击	18掉矿2全技能3基地爆炸4核5暴击6攻速7a基础对甲9低血量敌人
113	36314 63223	   	208.18	紫1基础对甲1易伤1攻速1伤害1基础对冰	17敌人爆炸2易伤3低血量敌人4核5矿等6基础对甲8攻速9伤害a基础对冰
114	36313 63223	   	208.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	17敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲8攻速9伤害a基础对冰
115	36315 63223	   	208.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	17敌人爆炸2易伤3低血量敌人4核5掉矿6基础对甲8攻速9伤害a基础对冰
116	36613 12253	   	207.91	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸25易伤35最后敌人4核5序列升级6随机矿7伤害8基地爆炸9基础对甲a暴击
117	36313 61623	   	207.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸28易伤3低血量敌人4核5技能点6基础对甲7基地爆炸9伤害a暴击
118	22352 34153	 * 	207.51	紫1基础对甲3暴击1攻速1全技能1基地爆炸	19掉矿2全技能3基地爆炸4核59a暴击6攻速7基础对甲89挖尘9序列升级
119	36314 63122	 * 	207.01	紫1基础对甲2伤害1易伤1攻速	17敌人爆炸2易伤3低血量敌人4核5矿等6基础对甲89伤害a攻速
120	36313 63122	   	206.91	紫1基础对甲2伤害1易伤1攻速	17敌人爆炸2易伤3低血量敌人4核5技能点6基础对甲89伤害a攻速
121	36315 63122	   	206.91	紫1基础对甲2伤害1易伤1攻速	17敌人爆炸2易伤3低血量敌人4核5掉矿6基础对甲89伤害a攻速
