0	Index      	 *	Score 	Summary	Detail	
171	54633 21323	   	205.27	紫2易伤1基础对甲1攻速1伤害	1低血量敌人29易伤3核4伤害5双倍秒伤6技能点7基础对甲8攻速a等级
172	21131 64224	 * 	205.27	紫2基础对甲2易伤1伤害2卖塔	1a敌人爆炸2核3随机矿4立即金币59卖塔6伤害7a易伤8a基础对甲a序列升级
173	21441 34221	   	205.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1敌人爆炸2核3全技能4基地爆炸5雷电6攻速7导弹对黄8平台9暴击a基础对甲
174	21461 13221	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2核3全技能4伤害5平台6雷电7狙击对毒8基地爆炸9暴击a基础对甲
175	51636 21112	   	205.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1低血量敌人2核3基地爆炸4伤害5敌人爆炸6技能点7暴击8全技能9时间a基础对甲
176	51113 26236	   	205.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2核3随机矿4技能点5矿等6暴击7伤害8基础对甲9易伤a基地爆炸
177	31441 34221	   	205.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖尘2核3全技能4基地爆炸5雷电6攻速7导弹对黄8平台9暴击a基础对甲
178	21523 33315	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1敌人爆炸2核3毒液对黄4基地爆炸5毒液对冰6双倍矿7易伤8基础对甲9暴击a攻速
179	21523 43315	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	16敌人爆炸2核3毒液对黄4基地爆炸5毒液对冰7易伤8基础对甲9暴击a攻速
180	61523 33315	   	205.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1时间2核3毒液对黄4基地爆炸5毒液对冰6双倍矿7易伤8基础对甲9暴击a攻速
181	21325 32216	 * 	205.13	紫1基础对甲1易伤2基地爆炸1伤害	1敌人爆炸2核3易伤4低血量敌人5雷电6伤害7狙击对黄8a基地爆炸9基础对甲
182	31131 64224	 * 	205.07	紫2基础对甲2易伤1伤害2卖塔	1a挖尘2核3随机矿4立即金币59卖塔6伤害7a易伤8a基础对甲a序列升级
183	21523 23315	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1敌人爆炸2核3毒液对黄4基地爆炸5毒液对冰6磁铁减费7易伤8基础对甲9暴击a攻速
184	21563 13233	   	205.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1敌人爆炸2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a易伤
185	61523 23315	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2核3毒液对黄4基地爆炸5毒液对冰6磁铁减费7易伤8基础对甲9暴击a攻速
186	61563 12233	   	205.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1时间2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a易伤
187	31321 54316	   	205.03	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2核3易伤4低血量敌人5a基地爆炸6雷电7激光对冰8伤害9基础对甲
188	31422 32562	   	204.96	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖尘2核3全技能4双倍秒伤56掉矿7暴击8基地爆炸9伤害a基础对甲
189	31563 13233	   	204.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1挖尘2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a易伤
190	16332 43215	 * 	204.45	橙1基础对甲2攻速2伤害1易伤1基地爆炸	1掉矿28伤害37攻速4易伤5基础对甲6基地爆炸9平台a核
191	51331 33612	 * 	204.37	紫2易伤3基地爆炸2暴击1伤害	1低血量敌人2核39易伤4伤害5金币生成69a基地爆炸7矿等89暴击9序列升级
192	51311 35612	   	204.27	紫2易伤3基地爆炸1伤害2暴击	1低血量敌人2核39易伤4掉矿5金币生成69a基地爆炸7伤害89暴击9序列升级
193	51334 33612	   	204.27	紫2易伤3基地爆炸2暴击1伤害	1低血量敌人2核39易伤4伤害5掉矿69a基地爆炸7矿等89暴击9序列升级
194	21126 26233	   	204.16	紫2易伤1基础对甲1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a低血量敌人
195	21126 26234	   	204.16	紫2易伤1基础对甲1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a矿等
196	21146 26233	   	204.16	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核34随机矿59易伤6暴击7伤害8基础对甲a低血量敌人
197	21346 26233	   	204.16	紫2易伤1基础对甲1伤害1暴击	15敌人爆炸2核39易伤4策反6暴击7伤害8基础对甲a低血量敌人
198	51122 26231	   	204.16	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a时间
199	51122 26232	   	204.16	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a平台
200	51122 26234	   	204.16	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a矿等
201	51342 26231	   	204.16	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核39易伤4策反6暴击7伤害8基础对甲a时间
202	51342 26232	   	204.16	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核39易伤4策反6暴击7伤害8基础对甲a平台
203	51332 23234	   	204.06	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核39易伤4伤害6暴击7矿等8狙击对直升a基础对甲
204	21126 26232	   	204.06	紫2易伤1基础对甲1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a双倍秒伤
205	21126 26235	   	204.06	紫2易伤1基础对甲1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a等级
206	21126 26236	   	204.06	紫2易伤1基础对甲1伤害1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a挖尘
207	21146 26232	   	204.06	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2核34随机矿59易伤6暴击7伤害8基础对甲a双倍秒伤
208	21346 26232	   	204.06	紫2易伤1基础对甲1伤害1暴击	15敌人爆炸2核39易伤4策反6暴击7伤害8基础对甲a双倍秒伤
209	31146 26233	   	204.06	紫1基础对甲2易伤1伤害1暴击	1挖尘2核34随机矿59易伤6暴击7伤害8基础对甲a低血量敌人
210	51122 26235	   	204.06	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a等级
211	51122 26236	   	204.06	紫2易伤1基础对甲1伤害1暴击	15低血量敌人2核3随机矿49易伤6暴击7伤害8基础对甲a挖尘
212	51123 33152	 * 	204.02	紫3伤害3基地爆炸1易伤	1a低血量敌人2核3随机矿4易伤5双倍秒伤69a伤害78a基地爆炸a序列升级
213	51333 63152	   	204.02	紫3伤害3基地爆炸1易伤	1a低血量敌人2核3易伤49a伤害5双倍秒伤6随机矿78a基地爆炸a序列升级
214	31631 44233	   	203.96	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6策反79易伤8基础对甲a低血量敌人
215	21414 52221	 * 	203.96	紫1基础对甲3暴击1攻速1全技能	1敌人爆炸2核3全技能4喷火对黄5攻速689暴击7雷电a基础对甲
216	21522 23321	   	203.96	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2核3毒液对黄478基地爆炸5双倍矿6技能9基础对甲a攻速
217	21525 23321	   	203.96	紫1基础对甲3基地爆炸1攻速	15敌人爆炸2核3毒液对黄478基地爆炸6技能9基础对甲a攻速
218	31146 26232	   	203.96	紫1基础对甲2易伤1伤害1暴击	1挖尘2核34随机矿59易伤6暴击7伤害8基础对甲a双倍秒伤
219	61522 23321	   	203.96	紫1基础对甲3基地爆炸1攻速	1时间2核3毒液对黄478基地爆炸5双倍矿6技能9基础对甲a攻速
220	21353 42314	 * 	203.94	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	14敌人爆炸2核3易伤5基础对冰6低血量敌人7导弹对绿8基础对甲9暴击a基地爆炸
221	51323 12314	   	203.94	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	14低血量敌人2核3易伤5基础对冰6最后敌人7导弹对绿8基础对甲9暴击a基地爆炸
222	31414 52221	   	203.86	紫1基础对甲3暴击1攻速1全技能	1挖尘2核3全技能4喷火对黄5攻速689暴击7雷电a基础对甲
223	31631 14234	   	203.86	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6金币生成79易伤8狙击对直升a基础对甲
224	31631 44232	   	203.86	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6策反79易伤8基础对甲a双倍秒伤
225	31636 23234	   	203.86	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害59易伤6暴击7矿等8狙击对直升a基础对甲
226	21562 43321	   	203.86	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2核3毒液对黄4核弹5火球减费678基地爆炸9基础对甲a攻速
227	31562 43321	   	203.76	紫1基础对甲3基地爆炸1攻速	1挖尘2核3毒液对黄4核弹5火球减费678基地爆炸9基础对甲a攻速
228	31631 24234	   	203.76	紫1基础对甲2易伤1伤害1暴击	13挖尘2核4伤害5暴击6等级79易伤8狙击对直升a基础对甲
229	51333 53232	   	203.16	紫2易伤3基地爆炸1攻速1伤害	1a低血量敌人2核3a易伤4伤害5双倍秒伤6攻速79a基地爆炸8立即金币a序列升级
230	21136 26225	   	202.90	紫1基础对甲1易伤1伤害1暴击1技能	1敌人爆炸2核3随机矿4立即金币5易伤6暴击7伤害8基础对甲9矿等a技能
231	21461 35232	 * 	202.85	紫1基础对甲2全技能1伤害1基地爆炸	1敌人爆炸2核39全技能4伤害5平台6时间7基地爆炸8等级a基础对甲
232	21463 53232	   	202.85	紫1基础对甲2全技能1伤害1基地爆炸	1敌人爆炸2核39全技能4伤害5基地爆炸6平台7时间8等级a基础对甲
233	31136 26225	   	202.80	紫1基础对甲1易伤1伤害1暴击1技能	1挖尘2核3随机矿4立即金币5易伤6暴击7伤害8基础对甲9矿等a技能
234	31421 46232	   	202.65	紫1基础对甲2全技能1攻速1暴击	1挖尘2核39全技能4双倍秒伤5等级6暴击7攻速8敌人爆炸a基础对甲
235	51333 41531	   	202.62	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	1低血量敌人2核3易伤4伤害5双倍秒伤69基地爆炸7全技能8攻速a技能
236	51333 53631	   	202.62	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	1低血量敌人2核3易伤4伤害5双倍秒伤6攻速79基地爆炸8全技能a技能
237	51333 54131	   	202.62	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	1低血量敌人2核3易伤4伤害5双倍秒伤6攻速7全技能89基地爆炸a技能
238	51633 11531	   	202.62	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1低血量敌人2核39基地爆炸4伤害5双倍秒伤6易伤7全技能8攻速a技能
239	51332 32421	 * 	202.51	紫2易伤3伤害2暴击	15a低血量敌人2核36易伤49a伤害7随机矿8a暴击a序列升级
240	31443 25321	   	202.49	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2核3全技能49基地爆炸5立即金币6金币生成7基础对甲8敌人爆炸a暴击
241	51313 31161	 * 	202.47	紫2基础对甲2易伤1伤害	1低血量敌人2核38易伤4掉矿5双倍秒伤6伤害7a基础对甲9金币生成
242	51313 51161	 * 	202.47	紫2基础对甲2易伤1攻速	1低血量敌人2核38易伤4掉矿5双倍秒伤6攻速7a基础对甲9金币生成
243	51333 21161	   	202.47	紫2基础对甲2易伤1伤害	1低血量敌人2核38易伤4伤害5双倍秒伤6技能点7a基础对甲9金币生成
244	31631 54313	   	202.41	紫3伤害2易伤2暴击	138挖尘2核48a伤害5a暴击6矿等78易伤8a序列升级9a敌人爆炸
245	51332 24114	   	202.39	紫2攻速2伤害1易伤1暴击	15低血量敌人2核3易伤48伤害6暴击7时间9a攻速
246	51332 25114	   	202.39	紫2攻速2伤害1易伤1暴击	15低血量敌人2核3易伤48伤害6暴击7最后敌人9a攻速
247	31631 24313	   	202.31	紫3伤害2易伤2暴击	138挖尘2核48a伤害5a暴击6等级78易伤8a序列升级9a敌人爆炸
248	31631 24343	   	202.31	紫3伤害2易伤2暴击	138挖尘2核48a伤害5a暴击6等级78易伤8a序列升级9a最后敌人
249	51332 26314	   	202.29	紫2攻速2伤害1易伤1暴击	15低血量敌人2核3易伤47伤害6暴击8挖尘9a攻速
250	21136 26213	   	202.21	紫1基础对甲1易伤1伤害2暴击	1敌人爆炸2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a低血量敌人
251	21136 26214	   	202.21	紫1基础对甲1易伤1伤害2暴击	1敌人爆炸2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a矿等
252	51136 26211	   	202.21	紫1基础对甲1易伤1伤害2暴击	1低血量敌人2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a时间
253	51136 26212	   	202.21	紫1基础对甲1易伤1伤害2暴击	1低血量敌人2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a平台
254	31636 21413	   	202.19	紫2攻速2伤害1易伤1暴击	13a挖尘2核4a伤害5易伤6暴击7平台8加一9a攻速a序列升级
255	51233 12452	 * 	202.14	紫2易伤2攻速2伤害	1a低血量敌人2核3a最后敌人49伤害5双倍秒伤68易伤7a攻速a序列升级
256	21136 26212	   	202.11	紫1基础对甲1易伤1伤害2暴击	1敌人爆炸2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a双倍秒伤
257	21136 26215	   	202.11	紫1基础对甲1易伤2暴击1伤害	1敌人爆炸2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a等级
258	21136 26216	   	202.11	紫1基础对甲1易伤1伤害2暴击	1敌人爆炸2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a挖尘
259	31136 26213	   	202.11	紫1基础对甲1易伤1伤害2暴击	1挖尘2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a低血量敌人
260	31136 26214	   	202.11	紫1基础对甲1易伤1伤害2暴击	1挖尘2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a矿等
261	31514 12234	   	202.09	紫2攻速2伤害1易伤1暴击	14挖尘2核3毒液对黄56攻速7易伤89伤害a暴击
262	31631 62135	   	202.09	紫2攻速2伤害1易伤1暴击	13挖尘2核46伤害5暴击7a攻速8易伤9加一
263	21353 22633	 * 	202.07	紫2易伤2攻速1伤害1基础对冰	14敌人爆炸2核37易伤5基础对冰6技能8a攻速9伤害
264	51323 22633	   	202.07	紫2易伤2攻速1伤害1基础对冰	14低血量敌人2核37易伤5基础对冰6技能8a攻速9伤害
265	21336 25433	   	202.04	紫2易伤2攻速2伤害	1敌人爆炸2核35易伤4最后敌人6平台78伤害9a攻速
266	51332 36114	   	202.04	紫2易伤2攻速2伤害	15低血量敌人2核36易伤48伤害7平台9a攻速
267	31136 26212	   	202.01	紫1基础对甲1易伤1伤害2暴击	1挖尘2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a双倍秒伤
268	31136 26215	   	202.01	紫1基础对甲1易伤2暴击1伤害	1挖尘2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲a等级
269	31136 26216	   	202.01	紫1基础对甲1易伤1伤害2暴击	1a挖尘2核3随机矿4立即金币5易伤69暴击7伤害8基础对甲
270	51333 53532	   	201.98	紫2易伤3基地爆炸1攻速1伤害	18a低血量敌人2核3a易伤4伤害5双倍秒伤6攻速79a基地爆炸a序列升级
271	31321 43515	   	201.97	紫3易伤2基地爆炸1攻速1伤害	1挖尘2核368易伤4低血量敌人57基地爆炸9伤害a攻速
272	31331 43515	   	201.97	紫3易伤2基地爆炸1攻速1伤害	1挖尘2核368易伤4最后敌人57基地爆炸9伤害a攻速
273	31336 25433	   	201.94	紫2易伤2攻速2伤害	1挖尘2核35易伤4最后敌人6平台78伤害9a攻速
274	51333 53433	   	201.78	紫2易伤3基地爆炸1攻速1伤害	1低血量敌人2核38易伤4伤害5双倍秒伤6攻速79a基地爆炸
275	51331 25135	   	201.74	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核3a易伤4伤害5金币生成6随机矿7雷电8基地爆炸9基础对甲
276	51121 52135	   	201.74	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核3随机矿4a易伤5金币生成6雷电7伤害8基地爆炸9基础对甲
277	51313 31114	   	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6伤害7基础对甲9敌人爆炸a基地爆炸
278	51313 31123	   	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6伤害7基础对甲9雷电a基地爆炸
279	51313 51114	   	201.54	紫2易伤1基础对甲1攻速1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6攻速7基础对甲9敌人爆炸a基地爆炸
280	51313 51123	   	201.54	紫2易伤1基础对甲1攻速1基地爆炸	1低血量敌人2核38易伤4掉矿5双倍秒伤6攻速7基础对甲9雷电a基地爆炸
281	51333 21114	   	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1低血量敌人2核38易伤4伤害5双倍秒伤6技能点7基础对甲9敌人爆炸a基地爆炸
282	51333 21123	   	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1低血量敌人2核38易伤4伤害5双倍秒伤6技能点7基础对甲9雷电a基地爆炸
283	54613 31222	   	201.24	紫1基础对甲2易伤1伤害1全技能	1低血量敌人29易伤3核4掉矿5双倍秒伤6伤害7基础对甲8技能a全技能
284	54633 21222	   	201.24	紫1基础对甲2易伤1伤害1全技能	1低血量敌人29易伤3核4伤害5双倍秒伤6技能点7基础对甲8技能a全技能
285	21441 33234	   	200.98	紫3易伤1攻速1基地爆炸1全技能1暴击	1敌人爆炸2核3全技能4基地爆炸5雷电6攻速789易伤a暴击
286	51331 35633	   	200.96	紫3伤害1易伤2基地爆炸1技能	1低血量敌人2核3易伤478伤害5金币生成69基地爆炸a技能
287	51632 31114	   	200.86	紫2攻速2伤害1易伤1基地爆炸1卖塔	15低血量敌人2核3基地爆炸48伤害6易伤7卖塔9a攻速
288	21131 64236	   	200.76	紫1基础对甲1易伤1攻速1伤害1卖塔	1敌人爆炸2核3随机矿4立即金币5卖塔6伤害7易伤8基础对甲9雷电a攻速
289	21131 64251	   	200.66	紫1基础对甲1易伤1攻速1伤害1卖塔	1敌人爆炸2核3随机矿4立即金币5卖塔6伤害7易伤8基础对甲9攻速a双倍秒伤
290	31131 64236	   	200.66	紫1基础对甲1易伤1攻速1伤害1卖塔	1挖尘2核3随机矿4立即金币5卖塔6伤害7易伤8基础对甲9雷电a攻速
291	31131 64251	   	200.56	紫1基础对甲1易伤1攻速1伤害1卖塔	1挖尘2核3随机矿4立即金币5卖塔6伤害7易伤8基础对甲9攻速a双倍秒伤
292	21131 64252	   	200.52	紫1基础对甲1易伤1攻速1伤害2卖塔	1敌人爆炸2核3随机矿4立即金币5a卖塔6伤害7易伤8基础对甲9攻速
293	31461 13521	   	200.51	紫3伤害2攻速1全技能	1a挖尘2核3全技能49a伤害5平台6雷电7金币生成8a攻速a序列升级
294	51323 23356	   	200.47	紫2易伤1攻速1伤害1基础对冰1全技能	14低血量敌人2核3a易伤5基础对冰6技能7攻速8伤害9全技能
295	31131 64252	   	200.42	紫1基础对甲1易伤1攻速1伤害2卖塔	1挖尘2核3随机矿4立即金币5a卖塔6伤害7易伤8基础对甲9攻速
296	16332 43335	   	200.41	橙1基础对甲2攻速1易伤1伤害1基地爆炸1暴击	1掉矿2伤害37攻速4易伤5基础对甲6基地爆炸8暴击9技能点a核
297	61414 13233	   	200.37	紫2攻速2全技能1伤害1暴击1技能	1时间2核37全技能4喷火对黄59攻速6伤害8暴击a技能
298	51342 23341	   	200.33	紫2易伤1基础对甲1全技能1暴击	158低血量敌人2核38易伤4策反6暴击78矿等8序列升级9全技能a基础对甲
299	31643 11333	   	200.31	紫2易伤2攻速1伤害1全技能	13a挖尘2核4雷电5a攻速6矿等7伤害8全技能9a易伤a序列升级
300	31631 61331	   	200.25	紫3伤害1攻速1易伤1暴击	13挖尘2核469伤害5暴击7雷电8攻速a易伤
301	31631 63133	   	200.25	紫3伤害1易伤1攻速1暴击	13挖尘2核469伤害5暴击7随机矿8易伤a攻速
302	31631 65123	   	200.25	紫3伤害1易伤1攻速1暴击	13挖尘2核469伤害5暴击7金币生成8易伤a攻速
303	31636 26133	   	200.25	紫3伤害1易伤1攻速1暴击	13挖尘2核479伤害5易伤6暴击8随机矿a攻速
304	21322 35512	   	200.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4低血量敌人5矿等6暴击7金币生成8基地爆炸9基础对甲a全技能
305	21332 35512	   	200.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4最后敌人5矿等6暴击7金币生成8基地爆炸9基础对甲a全技能
306	31631 62632	 * 	200.21	紫3攻速2伤害1暴击	13挖尘2核46伤害5暴击79a攻速8掉矿
307	31636 26323	   	200.15	紫3伤害1易伤1攻速1暴击	13挖尘2核479伤害5易伤6暴击8掉矿a攻速
308	21311 31512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4掉矿5金币生成6最后敌人7暴击8基地爆炸9基础对甲a全技能
309	21312 21512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4掉矿5低血量敌人6矿等7暴击8基地爆炸9基础对甲a全技能
310	21312 32512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4掉矿5低血量敌人6暴击7矿等8基地爆炸9基础对甲a全技能
311	21322 21512	   	200.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1敌人爆炸2核3易伤4低血量敌人5矿等6技能点7暴击8基地爆炸9基础对甲a全技能
312	21322 34512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4低血量敌人5矿等6暴击7掉矿8基地爆炸9基础对甲a全技能
313	21324 21512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4低血量敌人5掉矿6矿等7暴击8基地爆炸9基础对甲a全技能
314	21324 32512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4低血量敌人5掉矿6暴击7矿等8基地爆炸9基础对甲a全技能
315	21332 21512	   	200.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1敌人爆炸2核3易伤4最后敌人5矿等6技能点7暴击8基地爆炸9基础对甲a全技能
316	21332 34512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4最后敌人5矿等6暴击7掉矿8基地爆炸9基础对甲a全技能
317	21334 21512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4最后敌人5掉矿6矿等7暴击8基地爆炸9基础对甲a全技能
318	21334 32512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4最后敌人5掉矿6暴击7矿等8基地爆炸9基础对甲a全技能
319	31322 35512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4低血量敌人5矿等6暴击7金币生成8基地爆炸9基础对甲a全技能
320	31332 35512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4最后敌人5矿等6暴击7金币生成8基地爆炸9基础对甲a全技能
321	51311 11512	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1低血量敌人2核3易伤4掉矿5金币生成6敌人爆炸7暴击8基地爆炸9基础对甲a全技能
322	51311 31112	   	200.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1低血量敌人2核3易伤4掉矿5金币生成6基地爆炸7暴击8时间9基础对甲a全技能
323	51352 21512	   	200.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1低血量敌人2核3易伤4敌人爆炸5矿等6技能点7暴击8基地爆炸9基础对甲a全技能
324	61433 25321	   	200.13	紫1基础对甲2基地爆炸1全技能1暴击	16时间2核3全技能4矿等59基地爆炸7基础对甲8敌人爆炸a暴击
325	31312 32512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4掉矿5低血量敌人6暴击7矿等8基地爆炸9基础对甲a全技能
326	31324 32512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4低血量敌人5掉矿6暴击7矿等8基地爆炸9基础对甲a全技能
327	31334 32512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4最后敌人5掉矿6暴击7矿等8基地爆炸9基础对甲a全技能
328	31311 31512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4掉矿5金币生成6最后敌人7暴击8基地爆炸9基础对甲a全技能
329	31312 21512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4掉矿5低血量敌人6矿等7暴击8基地爆炸9基础对甲a全技能
330	31322 21512	   	200.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1挖尘2核3易伤4低血量敌人5矿等6技能点7暴击8基地爆炸9基础对甲a全技能
331	31322 34512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4低血量敌人5矿等6暴击7掉矿8基地爆炸9基础对甲a全技能
332	31324 21512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4低血量敌人5掉矿6矿等7暴击8基地爆炸9基础对甲a全技能
333	31332 21512	   	200.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1挖尘2核3易伤4最后敌人5矿等6技能点7暴击8基地爆炸9基础对甲a全技能
334	31332 34512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4最后敌人5矿等6暴击7掉矿8基地爆炸9基础对甲a全技能
335	31334 21512	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2核3易伤4最后敌人5掉矿6矿等7暴击8基地爆炸9基础对甲a全技能
336	51615 12112	   	200.03	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人2核38基地爆炸4掉矿5平台6易伤7金币生成9基础对甲a全技能
337	61431 26221	   	200.03	紫1基础对甲2基地爆炸1全技能1暴击	16时间2核3全技能4矿等5加一7基础对甲89基地爆炸a暴击
338	61433 25231	   	200.03	紫1基础对甲2基地爆炸1暴击1全技能	16时间2核3全技能4矿等58基地爆炸7基础对甲9挖尘a暴击
339	21126 26225	   	200.01	紫1基础对甲1易伤1伤害1暴击1技能	15敌人爆炸2核3随机矿4易伤6暴击7伤害8基础对甲9矿等a技能
340	51122 26225	   	200.01	紫1基础对甲1易伤1伤害1暴击1技能	15低血量敌人2核3随机矿4易伤6暴击7伤害8基础对甲9矿等a技能
341	31443 25231	   	200.01	紫1基础对甲3基地爆炸1全技能	19挖尘2核3全技能48a基地爆炸5立即金币6金币生成7基础对甲
342	31311 25416	   	200.00	紫3伤害2易伤1攻速	19挖尘2核39易伤4掉矿5金币生成6平台789伤害9序列升级a攻速
343	21424 12262	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2核3全技能4双倍秒伤58基地爆炸6掉矿7暴击9随机矿a基础对甲
344	31433 65321	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	16挖尘2核3全技能4矿等59基地爆炸7基础对甲8敌人爆炸a暴击
