0	Index      	 *	Score 	Summary	Detail	
44	24316 32213	   	186.10	紫2攻速2伤害1易伤1基地爆炸	1时间2基地爆炸3雷电4易伤5核67攻速8敌人爆炸9a伤害
45	24336 32433	   	186.10	紫2攻速2伤害1易伤1基地爆炸	1时间2基地爆炸3雷电4敌人爆炸5核67攻速8a伤害9易伤
46	32433 21533	   	185.78	紫3易伤1伤害1全技能1基地爆炸1暴击	1伤害2掉矿379易伤4暴击5核6双倍秒伤8基地爆炸a全技能
47	33433 35116	   	185.47	紫2易伤1攻速1伤害2暴击1基地爆炸	1伤害2金币生成38易伤47暴击5核6雷电9攻速a基地爆炸
48	32433 32551	   	185.37	紫2易伤1攻速1伤害2暴击1基地爆炸	1伤害2掉矿3a易伤47暴击5核6时间8攻速9基地爆炸
49	32433 11563	 * 	185.25	紫3攻速1易伤1伤害1暴击	1伤害26掉矿3易伤4暴击5核7策反89a攻速
50	24316 32336	 * 	184.65	紫3攻速2易伤1基地爆炸1技能	1时间2基地爆炸3雷电49易伤5核678攻速a技能
51	33116 42326	   	184.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3攻速4全技能5基础对甲6基地爆炸7立即金币8易伤9敌人爆炸a核
52	24316 32324	   	184.17	紫3攻速1易伤1伤害1基地爆炸	1时间2基地爆炸3雷电4易伤5核678攻速9低血量敌人a伤害
53	33116 52124	 * 	184.16	橙1基础对甲2伤害1攻速1暴击1全技能	19伤害2金币生成3攻速4全技能5基础对甲6防空对直升7暴击8挖尘a核
54	32113 42311	 * 	184.10	橙3伤害2攻速2基地爆炸1全技能	178伤害2掉矿37攻速4全技能5随机矿67基地爆炸7序列升级9金币生成a核
55	35113 42311	   	184.10	橙3伤害2攻速2基地爆炸1全技能	178伤害2技能点37攻速4全技能5随机矿67基地爆炸7序列升级9金币生成a核
56	32113 42141	 * 	184.10	橙3攻速2伤害2基地爆炸1全技能	17伤害2掉矿379攻速4全技能5随机矿67基地爆炸7序列升级8矿等a核
57	32113 42241	   	184.10	橙3攻速2伤害2基地爆炸1全技能	17伤害2掉矿379攻速4全技能5随机矿67基地爆炸7序列升级8金币生成a核
58	35113 42141	   	184.10	橙3攻速2伤害2基地爆炸1全技能	17伤害2技能点379攻速4全技能5随机矿67基地爆炸7序列升级8矿等a核
59	35113 42241	   	184.10	橙3攻速2伤害2基地爆炸1全技能	17伤害2技能点379攻速4全技能5随机矿67基地爆炸7序列升级8金币生成a核
60	32116 52124	   	184.06	橙1基础对甲2伤害1攻速1全技能1暴击	19伤害2掉矿3攻速4全技能5基础对甲6防空对直升7暴击8挖尘a核
61	32113 42331	   	184.00	橙3伤害2攻速2基地爆炸1全技能	178伤害2掉矿37攻速4全技能5随机矿67基地爆炸7序列升级9技能点a核
62	33116 25236	 * 	183.95	橙2易伤1基础对甲1攻速1伤害1全技能	1伤害2金币生成3攻速4全技能5基础对甲69易伤7敌人爆炸8时间a核
63	32116 22236	   	183.85	橙2易伤1基础对甲1攻速1伤害1全技能	1伤害2掉矿3攻速4全技能5基础对甲69易伤7敌人爆炸8时间a核
64	35116 22236	   	183.85	橙2易伤1基础对甲1攻速1伤害1全技能	1伤害2技能点3攻速4全技能5基础对甲69易伤7敌人爆炸8时间a核
65	33433 53226	   	183.20	紫2易伤2伤害1攻速1暴击	1a伤害28金币生成3a易伤4暴击5核6双倍秒伤7攻速9a时间a序列升级
66	33433 36335	   	183.10	紫2易伤2伤害1攻速1暴击	18伤害2金币生成39易伤4暴击5核6雷电7策反a攻速
67	33433 31115	   	183.10	紫2易伤2攻速1伤害1暴击	1伤害27金币生成38易伤4暴击5核6雷电9a攻速
68	33433 34115	   	183.10	紫2易伤2攻速1伤害1暴击	1伤害2金币生成38易伤4暴击5核67雷电9a攻速
69	33116 13326	   	183.07	橙1基础对甲1易伤2全技能1攻速1伤害	1伤害2金币生成3攻速47全技能5基础对甲6挖尘8易伤9敌人爆炸a核
70	33116 41326	   	183.02	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害27金币生成3攻速4全技能5基础对甲6基地爆炸8易伤9敌人爆炸a核
71	33433 35131	 * 	183.00	紫2易伤2伤害2暴击1基地爆炸	19伤害2金币生成38易伤47暴击5核6雷电a基地爆炸
72	33433 41531	   	183.00	紫2易伤2伤害1攻速1暴击	19伤害2金币生成36易伤4暴击5核7策反8攻速a导弹对毒
73	33433 41532	   	183.00	紫2易伤2伤害1攻速1暴击	19伤害2金币生成36易伤4暴击5核7策反8攻速a挖尘
74	31353 66231	   	183.00	紫2易伤2伤害1攻速1暴击	17伤害2敌人爆炸3时间4等级5核6a易伤8暴击9攻速
75	33433 12335	   	183.00	紫2易伤2伤害1攻速1暴击	18伤害2金币生成39易伤4暴击5核6掉矿7雷电a攻速
76	35433 31335	   	183.00	紫2易伤2伤害1攻速1暴击	18伤害2技能点39易伤4暴击5核6雷电7金币生成a攻速
77	36156 21323	   	182.92	紫1基础对甲1攻速1伤害1易伤	1伤害2雷电3等级4双倍秒伤5核6平台7基础对甲8攻速9最后敌人a易伤
78	36156 21331	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2雷电3等级4双倍秒伤5核6平台7基础对甲8攻速9基地爆炸a金币生成
79	31153 66231	   	182.90	紫2易伤2伤害1攻速1暴击	17伤害2敌人爆炸3挖尘4等级5核6a易伤8暴击9攻速
80	32433 23615	   	182.90	紫2易伤2攻速1伤害1暴击	1伤害2掉矿38易伤4暴击5核6双倍秒伤7a攻速9随机矿
81	32433 23622	   	182.90	紫2易伤2攻速1伤害1暴击	1伤害2掉矿38易伤4暴击5核6双倍秒伤7a攻速9时间
82	32433 23642	   	182.90	紫2易伤2攻速1伤害1暴击	1伤害2掉矿38易伤4暴击5核6双倍秒伤7a攻速9最后敌人
83	32433 41531	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2掉矿36易伤4暴击5核7策反8攻速a导弹对毒
84	32433 41532	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2掉矿36易伤4暴击5核7策反8攻速a挖尘
85	33433 42531	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2金币生成36易伤4暴击5核7掉矿8攻速a激光对冰
86	33433 42532	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2金币生成36易伤4暴击5核7掉矿8攻速a挖尘
87	32433 11534	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害26掉矿3a易伤4暴击5核7策反8攻速
88	35433 12333	   	182.90	紫2易伤2伤害1攻速1暴击	18伤害2技能点39易伤4暴击5核6掉矿7雷电a攻速
89	35433 32333	   	182.90	紫2易伤2伤害1攻速1暴击	18伤害2技能点39易伤4暴击5核6雷电7等级a攻速
90	33433 15531	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2金币生成37易伤4暴击5核6掉矿8攻速a激光对冰
91	33433 15532	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2金币生成37易伤4暴击5核6掉矿8攻速a挖尘
92	33433 25531	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2金币生成37易伤4暴击5核6技能8攻速a导弹对毒
93	33433 25532	   	182.90	紫2易伤2伤害1攻速1暴击	19伤害2金币生成37易伤4暴击5核6技能8攻速a挖尘
94	32116 43336	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1伤害27掉矿3攻速4全技能5基础对甲6基地爆炸8易伤9最后敌人a核
95	32116 56223	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1伤害2掉矿3攻速4全技能5基础对甲6防空对直升7敌人爆炸8易伤9基地爆炸a核
96	33116 51223	   	182.82	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3攻速4全技能5基础对甲6防空对直升7挖青8易伤9基地爆炸a核
97	32116 51223	   	182.72	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1伤害2掉矿3攻速4全技能5基础对甲6防空对直升7挖青8易伤9基地爆炸a核
98	35116 51223	   	182.72	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1伤害2技能点3攻速4全技能5基础对甲6防空对直升7挖青8易伤9基地爆炸a核
99	33433 43134	 * 	182.58	紫3易伤2伤害2暴击	19伤害2金币生成368易伤4a暴击5核7雷电
100	24316 33413	   	182.26	紫2伤害1易伤2基地爆炸1攻速	179时间2a基地爆炸3a雷电4易伤5核6攻速8a伤害a序列升级
101	24316 32411	   	182.17	紫2攻速1易伤1伤害1暴击1基地爆炸	19时间2基地爆炸3雷电4易伤5核67攻速8伤害a暴击
102	33433 13531	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6掉矿7基地爆炸8攻速a最后敌人
103	33433 23531	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6技能7基地爆炸8攻速a最后敌人
104	33433 23533	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6技能7基地爆炸8攻速a雷电
105	33433 23536	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6技能7基地爆炸8攻速a敌人爆炸
106	33433 53235	   	182.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1伤害28金币生成3易伤4暴击5核6双倍秒伤7a攻速9基地爆炸
107	33433 53333	   	182.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1伤害2金币生成3易伤4暴击5核6双倍秒伤7a攻速8最后敌人9基地爆炸
108	32433 23343	   	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1伤害2掉矿3易伤4暴击5核6双倍秒伤7a攻速8基地爆炸9最后敌人
109	33433 13532	   	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6掉矿7基地爆炸8攻速a等级
110	33433 13533	   	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6掉矿7基地爆炸8攻速a挖青
111	33433 13534	   	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6a掉矿7基地爆炸8攻速
112	33433 23532	   	181.97	紫2伤害1易伤1攻速1暴击1基地爆炸	19伤害2金币生成3易伤4暴击5核6技能7基地爆炸8攻速a磁铁减费
113	33433 23534	   	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	19伤害2金币生成3易伤4暴击5核6技能7基地爆炸8攻速a掉矿
114	33433 23535	   	181.97	紫2伤害1易伤1攻速1暴击1基地爆炸	19伤害2金币生成3易伤4暴击5核6技能7基地爆炸8攻速a技能点
115	32433 23363	   	181.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1伤害2掉矿3易伤4暴击5核6双倍秒伤7a攻速8基地爆炸9挖青
116	36432 11114	 * 	181.79	橙2易伤2伤害2基地爆炸1攻速1暴击	17伤害27雷电35基地爆炸4暴击67易伤7序列升级8金币生成9攻速a核
