0	Index      	 *	Score 	Summary	Detail	
34	51312 34252	   	208.73	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1卖塔2核3基地爆炸49立即金币5易伤6伤害7暴击8平台a基础对甲
35	44132 31113	 * 	208.31	紫3易伤2伤害1攻速1基地爆炸	18金币生成2核368易伤4矿等5雷电78伤害8序列升级9基地爆炸a攻速
36	51132 35322	 * 	208.29	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1卖塔2核3立即金币48基地爆炸5易伤6伤害7策反9最后敌人a基础对甲
37	51132 33322	 * 	208.19	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1卖塔2核3立即金币48基地爆炸5易伤6伤害7核弹9最后敌人a基础对甲
38	54111 26222	   	208.12	紫1基础对甲2伤害2基地爆炸1卖塔	1卖塔28磁铁减费3核4立即金币58伤害68基地爆炸7随机矿8序列升级9最后敌人a基础对甲
39	23131 26244	 * 	207.90	橙3易伤3攻速3伤害	189伤害2加一3掉矿489易伤5随机矿6技能789攻速89序列升级a核
40	23131 66244	   	207.90	橙3易伤3攻速3伤害	189伤害2加一3掉矿489易伤5随机矿6核弹789攻速89序列升级a核
41	51312 35322	 * 	207.87	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1卖塔2核38基地爆炸4立即金币5易伤6伤害7策反9最后敌人a基础对甲
42	23137 66244	   	207.80	橙3易伤3攻速3伤害	189伤害2加一3掉矿489易伤5技能6核弹789攻速89序列升级a核
43	51312 33322	 * 	207.77	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1卖塔2核38基地爆炸4立即金币5易伤6伤害7核弹9最后敌人a基础对甲
44	44283 32411	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	14金币生成2核3加一5磁铁减费6基础对甲78基地爆炸9伤害a暴击
45	44311 21624	 * 	206.24	紫1基础对甲1易伤2基地爆炸2暴击	1金币生成2核3散射对绿47暴击5易伤6加一8基础对甲9a基地爆炸
46	51333 32163	   	205.98	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1卖塔2核3基地爆炸4金币生成5挖尘6伤害7双倍秒伤8攻速9技能a基础对甲
47	44311 22623	 * 	205.63	紫3易伤1基础对甲1基地爆炸1暴击	1金币生成2核3散射对绿4暴击57a易伤6加一8基础对甲9基地爆炸
48	23438 35633	 * 	205.59	紫2易伤2攻速2伤害1全技能	19伤害2加一3挖尘49易伤5核6额外掉落79攻速8全技能9序列升级a立即金币
49	23438 35631	   	205.27	紫2易伤2攻速2伤害1全技能	19伤害2加一3挖尘49易伤5核6额外掉落79攻速8全技能9序列升级a雷电
50	23438 35632	   	205.27	紫2易伤2攻速2伤害1全技能	19伤害2加一3挖尘49易伤5核6额外掉落79攻速8全技能9序列升级a最后敌人
51	23438 35634	   	205.17	紫2易伤2攻速2伤害1全技能	19伤害2加一3挖尘49易伤5核6额外掉落79攻速8全技能9序列升级a磁铁减费
52	44224 42343	   	205.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1金币生成2核3加一4技能5平台6攻速7暴击8基地爆炸9基础对甲a全技能
53	54122 34222	   	205.16	紫1基础对甲2伤害1易伤1暴击1卖塔	1卖塔2磁铁减费3核4挖青5易伤69伤害7暴击8平台a基础对甲
54	51323 53214	 * 	204.78	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	1卖塔2核3a基地爆炸4雷电5挖尘6技能7伤害8基础对甲9易伤
55	51361 22224	 * 	204.03	紫2易伤2伤害2基地爆炸1暴击1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6双倍秒伤79易伤8双倍矿9序列升级a暴击
56	44311 21623	 * 	203.86	紫1基础对甲2易伤2暴击1基地爆炸	1金币生成2核3散射对绿47暴击5a易伤6加一8基础对甲9基地爆炸
57	54162 33322	   	203.75	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1卖塔2磁铁减费3核4挖尘5易伤69伤害7核弹8基地爆炸a基础对甲
58	51652 31333	 * 	203.72	紫1基础对甲3基地爆炸1伤害1卖塔	1卖塔2核3敌人爆炸47掉矿589基地爆炸6伤害a基础对甲
59	51364 31132	 * 	203.10	紫2攻速2基地爆炸1伤害2暴击1卖塔	1卖塔2核3a基地爆炸4低血量敌人5a攻速6伤害7掉矿8立即金币9a暴击a序列升级
60	51364 33132	 * 	203.10	紫2攻速2基地爆炸1伤害2暴击1卖塔	1卖塔2核3a基地爆炸4低血量敌人5a攻速6伤害7等级8立即金币9a暴击a序列升级
61	22113 21623	 * 	202.95	紫3伤害3基地爆炸3暴击	189伤害29a暴击38磁铁减费4立即金币5核689基地爆炸7双倍秒伤89序列升级
62	21211 24543	 * 	202.77	橙2易伤3攻速2全技能1伤害1基地爆炸	1伤害27全技能3随机矿468攻速56易伤6序列升级9基地爆炸a核
63	51132 42125	 * 	202.51	紫3易伤2攻速2基地爆炸2卖塔	16卖塔2核3立即金币49基地爆炸59a易伤7双倍秒伤89攻速9序列升级
64	51312 42125	 * 	202.09	紫3易伤2攻速2基地爆炸2卖塔	16卖塔2核39基地爆炸4立即金币59a易伤7双倍秒伤89攻速9序列升级
65	44234 45422	   	201.96	紫1基础对甲2伤害1攻速	18金币生成2核3加一4矿等5平台6攻速79伤害a基础对甲
66	44244 45422	   	201.86	紫1基础对甲2伤害1攻速	18金币生成2核3加一4掉矿5平台6攻速79伤害a基础对甲
67	51332 61622	 * 	201.64	紫2易伤3基地爆炸1攻速1伤害1卖塔	1卖塔2核357基地爆炸4金币生成68易伤9伤害a攻速
68	23822 12741	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1伤害2加一3低血量敌人4核5防空对甲6基地爆炸7全技能8金币生成9攻速a基础对甲
69	23438 64125	 * 	201.53	紫3易伤2伤害2基地爆炸1暴击	19伤害2加一36挖尘469易伤5核69序列升级79基地爆炸8平台a暴击
70	23884 35111	 * 	201.26	紫3伤害2易伤1攻速1暴击	148伤害2加一3468低血量敌人48序列升级5核78易伤9攻速a暴击
71	51141 13235	 * 	201.21	紫3基地爆炸2全技能1伤害1易伤1卖塔	1卖塔2核3立即金币49全技能568基地爆炸7伤害a易伤
72	22113 55263	 * 	200.85	紫3攻速2伤害3暴击	18伤害28a暴击3磁铁减费4立即金币5核6雷电789攻速8序列升级
73	51141 23421	   	200.71	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1卖塔2核3立即金币4全技能5基地爆炸6a易伤7掉矿8矿等9基础对甲
74	51141 23521	   	200.71	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1卖塔2核3立即金币4全技能5基地爆炸6a易伤7掉矿8金币生成9基础对甲
75	23438 41724	 * 	200.44	紫2易伤3基地爆炸2伤害1暴击	19伤害2加一3挖尘49易伤5核6暴击7最后敌人89a基地爆炸9序列升级
76	44432 31133	   	200.10	紫2易伤3伤害1攻速	18金币生成2核38掉矿46易伤5雷电789伤害8序列升级a攻速
77	23438 42822	 * 	200.09	紫3伤害1易伤2基地爆炸2暴击	19a伤害2加一39挖尘4易伤5核67暴击89基地爆炸9序列升级
78	51132 33652	 * 	200.03	紫2伤害2基地爆炸1易伤1攻速1卖塔	1卖塔2核3立即金币49基地爆炸5易伤68伤害7核弹a攻速
79	51351 21226	   	199.81	紫1基础对甲1易伤1基地爆炸1暴击1全技能1卖塔	1卖塔2核3基地爆炸47掉矿5矿等6易伤8全技能9基础对甲a暴击
80	51351 12226	   	199.81	紫1基础对甲1易伤1基地爆炸1暴击1全技能1卖塔	1卖塔2核3基地爆炸4掉矿5矿等6火球减费7易伤8全技能9基础对甲a暴击
81	51351 32226	   	199.81	紫1基础对甲1易伤1基地爆炸1暴击1全技能1卖塔	1卖塔2核3基地爆炸46掉矿5矿等7易伤8全技能9基础对甲a暴击
82	44132 31114	   	199.79	紫3易伤2伤害2基地爆炸	18金币生成2核368易伤4矿等5雷电78伤害8序列升级9a基地爆炸
83	51351 62222	   	199.79	紫1基础对甲2基地爆炸1易伤1全技能1卖塔	1卖塔2核36基地爆炸4掉矿5a矿等7易伤8全技能9基础对甲
84	51351 62223	   	199.79	紫1基础对甲2基地爆炸1易伤1全技能1卖塔	1卖塔2核36基地爆炸4掉矿5矿等7易伤8全技能9基础对甲a时间
85	51312 33652	 * 	199.60	紫2伤害2基地爆炸1易伤1攻速1卖塔	1卖塔2核39基地爆炸4立即金币5易伤68伤害7核弹a攻速
86	51361 64221	   	199.45	紫3易伤2伤害2基地爆炸1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6加一789易伤9序列升级a雷电
87	51361 64223	   	199.45	紫3易伤2伤害2基地爆炸1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6加一789易伤9序列升级a最后敌人
88	51361 64224	   	199.35	紫3易伤2伤害2基地爆炸1卖塔	1卖塔2核39基地爆炸4低血量敌人59伤害6加一789易伤9序列升级a双倍秒伤
89	22113 42462	 * 	198.98	紫3伤害1基础对甲1暴击	179伤害2暴击38磁铁减费4立即金币5核6随机矿a基础对甲
90	23884 35112	   	198.95	紫3伤害2易伤1攻速1基地爆炸	148伤害2加一3468低血量敌人48序列升级5核78易伤9攻速a基地爆炸
91	51132 33662	   	198.72	紫2易伤2伤害1攻速1基地爆炸1卖塔	1卖塔2核3立即金币4基地爆炸59易伤68伤害7核弹a攻速
92	44283 32432	 * 	198.68	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a低血量敌人
93	44283 32433	   	198.68	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a时间
94	44283 32434	   	198.68	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a随机矿
95	44283 32431	   	198.58	紫2基础对甲3基地爆炸	149金币生成2核3加一5磁铁减费69基础对甲789基地爆炸9序列升级a技能点
96	51132 34132	   	198.54	紫2易伤3基地爆炸1伤害1暴击1卖塔	1卖塔2核3立即金币49a基地爆炸5a易伤6伤害7暴击8a挖尘a序列升级
97	51312 33662	   	198.29	紫2易伤2伤害1攻速1基地爆炸1卖塔	1卖塔2核3基地爆炸4立即金币59易伤68伤害7核弹a攻速
98	51312 34132	   	198.11	紫2易伤3基地爆炸1伤害1暴击1卖塔	1卖塔2核39a基地爆炸4立即金币5a易伤6伤害7暴击8a挖尘a序列升级
99	44623 33223	   	198.02	紫1基础对甲1攻速1伤害1全技能	13金币生成2核4敌人爆炸5磁铁减费6基础对甲7攻速8时间9伤害a全技能
100	44623 33311	   	198.02	紫1基础对甲1攻速1伤害1暴击	13金币生成2核4敌人爆炸5磁铁减费6基础对甲7攻速8随机矿9伤害a暴击
101	22113 55216	 * 	197.95	紫2攻速2伤害1易伤2暴击	18伤害28暴击3磁铁减费4立即金币5核6雷电78攻速8序列升级9策反a易伤
102	22113 55226	   	197.95	紫2攻速2伤害1易伤2暴击	18伤害28暴击3磁铁减费4立即金币5核6雷电78攻速8序列升级9金币生成a易伤
103	44224 42841	   	197.92	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3加一4技能5平台6攻速7暴击8最后敌人9基础对甲a伤害
104	44283 33411	   	197.92	紫1基础对甲1攻速1伤害1暴击	14金币生成2核3加一5磁铁减费6基础对甲7攻速8策反9伤害a暴击
105	44212 32841	   	197.92	紫1基础对甲1攻速1伤害1全技能	1金币生成2核3加一4时间5导弹对毒6最后敌人7全技能8伤害9攻速a基础对甲
106	23438 41725	 * 	197.84	紫2易伤2伤害2基地爆炸2暴击	19伤害2加一3挖尘49易伤5核6a暴击7最后敌人89基地爆炸9序列升级
107	44224 42347	 * 	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1金币生成2核3加一4技能5平台6攻速7a暴击8基地爆炸9基础对甲
108	44224 42541	   	197.82	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3加一4技能5平台6攻速7暴击8挖青9基础对甲a伤害
109	51262 22432	   	197.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2核36金币生成4掉矿5攻速7低血量敌人8伤害9基地爆炸a基础对甲
110	51132 26152	   	197.74	紫2易伤1基础对甲2基地爆炸1卖塔	1卖塔2核39立即金币48基地爆炸56易伤7双倍秒伤a基础对甲
111	51262 23432	   	197.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2核36金币生成4掉矿5攻速7挖尘8伤害9基地爆炸a基础对甲
112	51623 53213	   	197.68	紫1基础对甲1攻速1伤害1易伤1卖塔	1卖塔2核3敌人爆炸4雷电5挖尘6技能7伤害8基础对甲9易伤a攻速
113	51361 35132	   	197.61	紫3伤害2基地爆炸2暴击1卖塔	1卖塔2核3a基地爆炸4低血量敌人56a伤害7策反8金币生成9a暴击a序列升级
