0	Index      	 *	Score 	Summary	Detail	
26	31166 16222	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9a暴击
27	11136 45221	 * 	212.86	紫2易伤1基础对甲2暴击1伤害	1火球减费2核39易伤4挖尘5基础对甲69雷电7伤害89暴击9序列升级a平台
28	11136 45223	   	212.86	紫2易伤1基础对甲2暴击1伤害	1火球减费2核39易伤4挖尘5基础对甲69雷电7伤害89暴击9序列升级a最后敌人
29	31136 45221	   	212.86	紫2易伤1基础对甲2暴击1伤害	1磁铁减费2核39易伤4挖尘5基础对甲69雷电7伤害89暴击9序列升级a平台
30	31136 45223	   	212.86	紫2易伤1基础对甲2暴击1伤害	1磁铁减费2核39易伤4挖尘5基础对甲69雷电7伤害89暴击9序列升级a最后敌人
31	11136 16222	   	212.78	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9a暴击
32	11136 16422	 * 	212.78	紫1基础对甲1易伤2暴击1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9a暴击
33	31136 16222	   	212.78	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9a暴击
34	31136 16422	   	212.78	紫1基础对甲1易伤2暴击1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9a暴击
35	11115 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a基地爆炸
36	11116 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a基地爆炸
37	11313 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
38	11413 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
39	11513 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
40	31115 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a基地爆炸
41	31116 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a基地爆炸
42	31313 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
43	31413 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
44	31513 26221	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
45	11613 27221	   	211.57	紫1基础对甲1易伤1伤害1攻速1基地爆炸	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
46	31613 27221	   	211.57	紫1基础对甲1易伤1伤害1攻速1基地爆炸	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a基地爆炸
47	11644 28542	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a基地爆炸
48	31644 28542	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a基地爆炸
49	61132 51433	 * 	211.47	紫2基础对甲2攻速2全技能	179最后敌人29掉矿37挖尘4核57基础对甲6a全技能79序列升级89攻速
50	11241 16412	 * 	210.59	紫2攻速2伤害1易伤1暴击1技能	1火球减费2核3金币生成4暴击56伤害7易伤8a攻速9技能
51	31241 16412	   	210.59	紫2攻速2伤害1易伤1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8a攻速9技能
52	11111 34635	   	210.30	紫1基础对甲2伤害1易伤1暴击	16火球减费2核3易伤4雷电56技能点6序列升级7a伤害8基础对甲9暴击
53	11112 34635	   	210.30	紫1基础对甲2伤害1易伤1暴击	16火球减费2核3易伤4雷电56掉矿6序列升级7a伤害8基础对甲9暴击
54	31111 34635	   	210.30	紫1基础对甲2伤害1易伤1暴击	16磁铁减费2核3易伤4雷电56技能点6序列升级7a伤害8基础对甲9暴击
55	31112 34635	   	210.30	紫1基础对甲2伤害1易伤1暴击	16磁铁减费2核3易伤4雷电56掉矿6序列升级7a伤害8基础对甲9暴击
56	11136 23411	 * 	210.27	紫1基础对甲2易伤1攻速1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8随机矿a攻速
57	31136 23411	   	210.27	紫1基础对甲2易伤1攻速1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8随机矿a攻速
58	11124 23426	 * 	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1火球减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9基地爆炸
59	11154 23426	   	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1火球减费2核3易伤4等级5平台6a攻速7加一8基础对甲9基地爆炸
60	31124 23426	   	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9基地爆炸
61	31154 23426	   	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1磁铁减费2核3易伤4等级5平台6a攻速7加一8基础对甲9基地爆炸
62	11115 26261	   	208.20	紫1基础对甲2易伤2伤害	1火球减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a低血量敌人a序列升级
63	11116 26261	   	208.20	紫1基础对甲2易伤2伤害	1火球减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a低血量敌人a序列升级
64	31115 26261	   	208.20	紫1基础对甲2易伤2伤害	1磁铁减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a低血量敌人a序列升级
65	31116 26261	   	208.20	紫1基础对甲2易伤2伤害	1磁铁减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a低血量敌人a序列升级
66	11166 41231	   	208.17	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1火球减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
67	31166 41231	   	208.17	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
68	11136 43421	 * 	208.10	紫1基础对甲2易伤2攻速	1火球减费2核3a易伤4挖尘5基础对甲6a雷电7低血量敌人8平台9a攻速a序列升级
69	31136 43421	   	208.10	紫1基础对甲2易伤2攻速	1磁铁减费2核3a易伤4挖尘5基础对甲6a雷电7低血量敌人8平台9a攻速a序列升级
70	11136 41231	   	208.07	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
71	31136 41231	   	208.07	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9基地爆炸a伤害
72	11115 26251	   	208.00	紫1基础对甲2易伤2伤害	1火球减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a挖尘a序列升级
73	11116 26251	   	208.00	紫1基础对甲2易伤2伤害	1火球减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a挖尘a序列升级
74	31115 26251	   	208.00	紫1基础对甲2易伤2伤害	1磁铁减费2核3a易伤4雷电5时间6平台7a伤害8基础对甲9a挖尘a序列升级
75	31116 26251	   	208.00	紫1基础对甲2易伤2伤害	1磁铁减费2核3a易伤4雷电5敌人爆炸6平台7a伤害8基础对甲9a挖尘a序列升级
76	11136 23461	   	207.90	紫1基础对甲2易伤2伤害	19火球减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a时间
77	31136 23461	   	207.90	紫1基础对甲2易伤2伤害	19磁铁减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a时间
78	11136 23462	   	207.80	紫1基础对甲2易伤2伤害	19火球减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a双倍秒伤
79	11136 23463	   	207.80	紫1基础对甲2易伤2伤害	19火球减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a掉矿
80	31136 23462	   	207.80	紫1基础对甲2易伤2伤害	19磁铁减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a双倍秒伤
81	31136 23463	   	207.80	紫1基础对甲2易伤2伤害	19磁铁减费2核39易伤46挖尘5基础对甲79伤害8随机矿9序列升级a掉矿
82	11216 13625	 * 	207.48	紫2基础对甲2基地爆炸1伤害	1a火球减费2核3金币生成49额外掉落5a基地爆炸6伤害7敌人爆炸8a基础对甲a序列升级
83	31216 13625	   	207.48	紫2基础对甲2基地爆炸1伤害	1a磁铁减费2核3金币生成49额外掉落5a基地爆炸6伤害7敌人爆炸8a基础对甲a序列升级
84	11216 11625	   	207.38	紫2基础对甲2基地爆炸1伤害	1a火球减费2核3金币生成49额外掉落5a基地爆炸6伤害7挖尘8a基础对甲a序列升级
85	31216 11625	   	207.38	紫2基础对甲2基地爆炸1伤害	1a磁铁减费2核3金币生成49额外掉落5a基地爆炸6伤害7挖尘8a基础对甲a序列升级
86	11136 23325	   	206.24	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a基地爆炸
87	31136 23325	   	206.24	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a基地爆炸
88	11166 23512	   	205.63	紫3易伤1基础对甲1基地爆炸1暴击	1火球减费2核379易伤4敌人爆炸5基础对甲6挖尘8暴击a基地爆炸
89	31166 23512	   	205.63	紫3易伤1基础对甲1基地爆炸1暴击	1磁铁减费2核379易伤4敌人爆炸5基础对甲6挖尘8暴击a基地爆炸
90	11241 16413	   	205.37	紫2伤害1易伤1攻速1暴击1基地爆炸1技能	1火球减费2核3金币生成4暴击56伤害7易伤8攻速9技能a基地爆炸
91	31241 16413	   	205.37	紫2伤害1易伤1攻速1暴击1基地爆炸1技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8攻速9技能a基地爆炸
92	11166 16223	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
93	31166 16223	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
94	11136 16223	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
95	11136 16226	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a低血量敌人
96	11136 16423	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a时间
97	11166 16221	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
98	11166 16232	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a暴击
99	11166 22225	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8基地爆炸9暴击a攻速
100	31136 16223	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a时间
101	31136 16226	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a低血量敌人
102	31136 16423	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a时间
103	31166 16221	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
104	31166 16232	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害9掉矿a暴击
105	31166 22225	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8基地爆炸9暴击a攻速
106	11136 16221	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
107	11136 16225	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a掉矿
108	11136 16421	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a等级
109	11136 23514	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a暴击
110	11136 25633	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1火球减费2核3易伤46挖尘5基础对甲7平台8基地爆炸9暴击a攻速
111	31136 16221	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
112	31136 16225	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a掉矿
113	31136 16421	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a等级
114	31136 23514	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a暴击
115	31136 25633	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7平台8基地爆炸9暴击a攻速
116	11136 23324	   	205.04	紫1基础对甲2易伤1伤害1暴击	1火球减费2核3a易伤46挖尘5基础对甲7伤害8立即金币9暴击
117	31136 23324	   	205.04	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核3a易伤46挖尘5基础对甲7伤害8立即金币9暴击
118	11166 16231	 * 	205.03	紫1基础对甲1易伤2基地爆炸1伤害	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7a基地爆炸8伤害9掉矿
119	31166 16231	   	205.03	紫1基础对甲1易伤2基地爆炸1伤害	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7a基地爆炸8伤害9掉矿
120	11136 16224	   	204.91	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a卖塔
121	31136 16224	   	204.91	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a卖塔
122	11136 23553	   	204.83	紫1基础对甲1易伤2基地爆炸1伤害	1火球减费2核3易伤469挖尘5基础对甲7伤害8a基地爆炸
123	31136 23553	   	204.83	紫1基础对甲1易伤2基地爆炸1伤害	1磁铁减费2核3易伤469挖尘5基础对甲7伤害8a基地爆炸
124	11136 12214	   	203.96	紫1基础对甲2易伤1伤害1暴击	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a暴击
125	11136 12414	   	203.96	紫1基础对甲2易伤1攻速1暴击	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a暴击
126	11166 62332	   	203.96	紫2易伤1基础对甲1攻速1暴击	1火球减费2核38易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人9暴击a攻速
127	11613 27243	   	203.96	紫1基础对甲2易伤1伤害1暴击	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a暴击
128	31136 12214	   	203.96	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a暴击
129	31136 12414	   	203.96	紫1基础对甲2易伤1攻速1暴击	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a暴击
130	31166 62332	   	203.96	紫2易伤1基础对甲1攻速1暴击	1磁铁减费2核38易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人9暴击a攻速
131	31613 27243	   	203.96	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a暴击
132	11136 23623	   	203.86	紫1基础对甲2易伤1伤害1暴击	1火球减费2核39易伤46挖尘5基础对甲7伤害8时间a暴击
133	11136 62332	   	203.86	紫2易伤1基础对甲1攻速1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a攻速
134	11136 63332	   	203.86	紫2易伤1基础对甲1攻速1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7敌人爆炸9暴击a攻速
135	11136 66332	   	203.86	紫2易伤1基础对甲1攻速1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7时间9暴击a攻速
136	31136 23623	   	203.86	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8时间a暴击
137	31136 62332	   	203.86	紫2易伤1基础对甲1攻速1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a攻速
138	31136 63332	   	203.86	紫2易伤1基础对甲1攻速1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7敌人爆炸9暴击a攻速
139	31136 66332	   	203.86	紫2易伤1基础对甲1攻速1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7时间9暴击a攻速
140	11215 12615	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1火球减费2核3金币生成4额外掉落5最后敌人6a伤害7基地爆炸8基础对甲9技能
141	31215 12615	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6a伤害7基地爆炸8基础对甲9技能
142	11242 36162	 * 	202.85	紫1基础对甲2全技能2暴击1基地爆炸	1火球减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a基地爆炸
143	31242 36162	   	202.85	紫1基础对甲2全技能2暴击1基地爆炸	1磁铁减费2核35金币生成45暴击5序列升级6额外掉落78全技能9基础对甲a基地爆炸
144	61132 51421	 * 	202.60	紫2基础对甲1攻速1伤害1全技能	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9雷电a伤害
145	44133 22214	   	202.01	紫1基础对甲2攻速1易伤1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲9易伤a暴击
146	44133 22226	   	202.01	紫1基础对甲2攻速1易伤1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲9暴击a易伤
147	11684 23284	 * 	201.94	紫2易伤2攻速2伤害	16火球减费2核3加一4a易伤5双倍矿7时间8a攻速9a伤害a序列升级
148	11136 41234	   	201.66	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9基地爆炸a暴击
149	31136 41234	   	201.66	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9基地爆炸a暴击
150	11166 16211	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a时间
151	31166 16211	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a时间
152	11136 16211	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a时间
153	11136 16215	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a策反
154	11136 16216	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a低血量敌人
155	11136 16411	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a时间
156	11166 16212	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
157	11166 16213	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a掉矿
158	31136 16211	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a时间
159	31136 16215	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a策反
160	31136 16216	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a低血量敌人
161	31136 16411	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a时间
162	31166 16212	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
163	31166 16213	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a掉矿
164	11124 23423	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸
165	11136 16212	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
166	11136 16213	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a掉矿
167	11136 16412	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a双倍秒伤
168	11136 16413	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a掉矿
169	11136 23521	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a策反
