0	Index      	 *	Score 	Summary	Detail	
17	53222 12222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3等级4核5易伤6低血量敌人7攻速8a伤害9基础对甲
18	53622 12222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3掉矿4核5易伤6低血量敌人7攻速8a伤害9基础对甲
19	21323 12222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖青2a伤害3暴击4核5技能点6时间7易伤8攻速9基础对甲
20	21323 32222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖青2a伤害3暴击4核5技能点6最后敌人7易伤8攻速9基础对甲
21	21326 12222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖青2a伤害3暴击4核5等级6时间7易伤8攻速9基础对甲
22	21326 32222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖青2a伤害3暴击4核5等级6最后敌人7易伤8攻速9基础对甲
23	53225 12222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3等级4核5a伤害6时间7易伤8攻速9基础对甲
24	53225 32222	   	221.76	紫1基础对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3等级4核5a伤害6最后敌人7易伤8攻速9基础对甲
25	21322 25335	 * 	221.75	紫2易伤2攻速2伤害1基地爆炸1暴击	1挖青2a伤害3暴击4核5a易伤6基地爆炸7最后敌人8a攻速9随机矿a序列升级
26	53225 52222	   	221.66	紫1基础对甲2伤害1易伤1攻速1暴击	1挖尘2暴击3等级4核5a伤害6挖青7易伤8攻速9基础对甲
27	21322 24214	   	221.65	紫2易伤2攻速2伤害1基地爆炸1暴击	1挖青2a伤害3暴击4核5a易伤6基地爆炸7策反8a攻速9加一a序列升级
28	21322 61533	   	221.55	紫2易伤2攻速2伤害1基地爆炸1暴击	1挖青2a伤害3暴击4核5a易伤6掉矿7双倍秒伤8基地爆炸9a攻速a序列升级
29	14111 33366	 * 	219.93	紫2易伤1基础对甲2基地爆炸1伤害1全技能	1矿等24基地爆炸36易伤5核7喷火对甲8全技能9伤害a基础对甲
30	14322 12221	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6低血量敌人7攻速8伤害9基础对甲a敌人爆炸
31	14322 12224	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6低血量敌人7攻速8伤害9基础对甲a最后敌人
32	14322 12225	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6低血量敌人7攻速8伤害9基础对甲a雷电
33	14322 12226	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6a低血量敌人7攻速8伤害9基础对甲
34	14322 42221	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6a敌人爆炸7攻速8伤害9基础对甲
35	14322 42223	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a金币生成
36	14322 42224	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a最后敌人
37	14322 42225	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a雷电
38	14322 42226	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a低血量敌人
39	14325 12221	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a敌人爆炸
40	14325 12224	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a最后敌人
41	14325 12225	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a雷电
42	14325 12226	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a低血量敌人
43	14325 32221	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a敌人爆炸
44	14325 32224	   	216.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6a最后敌人7易伤8攻速9基础对甲
45	21322 22321	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a敌人爆炸
46	21322 22324	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a最后敌人
47	21322 22325	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a雷电
48	21322 22326	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a低血量敌人
49	14322 12223	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6低血量敌人7攻速8伤害9基础对甲a掉矿
50	14322 42222	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5易伤6敌人爆炸7攻速8伤害9基础对甲a加一
51	14325 12223	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6时间7易伤8攻速9基础对甲a掉矿
52	14325 32223	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a掉矿
53	14325 32225	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a激光对绿
54	14325 32226	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6最后敌人7易伤8攻速9基础对甲a等级
55	14325 52221	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6挖青7易伤8攻速9基础对甲a敌人爆炸
56	21322 21221	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a敌人爆炸
57	21322 21224	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a最后敌人
58	21322 21225	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a雷电
59	21322 21226	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a低血量敌人
60	21322 22323	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7攻速8金币生成9基础对甲a掉矿
61	21322 26221	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a敌人爆炸
62	21322 26224	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a最后敌人
63	21322 26225	   	216.53	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a雷电
64	21322 26226	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7掉矿8攻速9基础对甲a低血量敌人
65	52322 22221	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
66	52322 22224	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a最后敌人
67	52322 22225	   	216.53	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a雷电
68	52322 22226	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲a低血量敌人
69	53222 22221	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
70	53222 22224	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a最后敌人
71	53222 22225	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a雷电
72	53222 22226	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a低血量敌人
73	53622 22221	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
74	53622 22224	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a最后敌人
75	53622 22225	   	216.53	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a雷电
76	53622 22226	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲a低血量敌人
77	14325 52223	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2基地爆炸3暴击4核5伤害6挖青7易伤8攻速9基础对甲a掉矿
78	21322 21223	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7技能点8攻速9基础对甲a掉矿
79	21322 26223	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖青2伤害3暴击4核5易伤6基地爆炸7a掉矿8攻速9基础对甲
80	52322 22223	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2a掉矿3暴击4核5易伤6基地爆炸7攻速8伤害9基础对甲
81	53222 22223	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3等级4核5易伤6基地爆炸7攻速8伤害9基础对甲a掉矿
82	53622 22223	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击3a掉矿4核5易伤6基地爆炸7攻速8伤害9基础对甲
83	21325 14252	 * 	214.85	紫3伤害1基础对甲1暴击1基地爆炸	1挖青25a伤害3暴击4核6最后敌人7基础对甲8低血量敌人9基地爆炸
84	12321 32364	 * 	214.77	紫1基础对甲1易伤2全技能1攻速1伤害	1矿等2随机矿3伤害4易伤5核68全技能7立即金币9攻速a基础对甲
85	21322 22245	 * 	213.52	紫2攻速2伤害1易伤2暴击1基地爆炸	1挖青28伤害3a暴击4核5易伤6基地爆炸79攻速
86	14322 25623	 * 	213.47	紫3基地爆炸2攻速1易伤1伤害1暴击	18矿等268基地爆炸3暴击4核5易伤78攻速8序列升级9时间a伤害
87	21511 45222	 * 	213.14	紫3伤害2攻速1易伤1基地爆炸	1挖青29a伤害3核4基地爆炸59低血量敌人6敌人爆炸7易伤89攻速9序列升级
88	21513 65222	   	212.94	紫3伤害2攻速1易伤1基地爆炸	1挖青29a伤害3核4基地爆炸59挖尘6低血量敌人7易伤89攻速9序列升级
89	53133 53243	 * 	211.25	紫1基础对甲3基地爆炸1易伤1全技能1暴击	1挖尘2暴击3全技能469基地爆炸5核7雷电8易伤a基础对甲
90	23321 22255	 * 	210.47	紫2易伤2攻速1伤害2暴击1基地爆炸	1挖青2策反3a暴击4核5敌人爆炸6基地爆炸7a攻速8伤害9a易伤a序列升级
91	23324 22255	   	210.47	紫2易伤2攻速1伤害2暴击1基地爆炸	1挖青2策反3a暴击4核5最后敌人6基地爆炸7a攻速8伤害9a易伤a序列升级
92	21563 13353	 * 	210.34	紫3伤害2攻速2基地爆炸	1挖青29a伤害3核4平台59基地爆炸6敌人爆炸7磁铁减费89攻速9序列升级
93	21322 12246	 * 	209.21	紫3攻速2伤害1易伤1暴击	1挖青28伤害3暴击4核5易伤6低血量敌人79a攻速
94	14322 25621	 * 	209.06	紫3攻速3基地爆炸1易伤1暴击	18矿等268基地爆炸3暴击4核5易伤78a攻速8序列升级9时间
95	21563 11352	   	208.34	紫2攻速2伤害2基地爆炸1全技能	1挖青29伤害3核4平台59基地爆炸6敌人爆炸7挖尘89攻速9序列升级a全技能
96	21322 15335	   	208.10	紫2易伤2攻速2伤害1暴击	1挖青2a伤害3暴击4核5a易伤6低血量敌人7最后敌人8a攻速9随机矿a序列升级
97	21322 35335	   	208.10	紫2易伤2攻速2伤害1暴击	1挖青2a伤害3暴击4核5a易伤6敌人爆炸7最后敌人8a攻速9随机矿a序列升级
98	21322 14214	   	208.00	紫2易伤2攻速2伤害1暴击	1挖青2a伤害3暴击4核5a易伤6低血量敌人7策反8a攻速9加一a序列升级
99	21322 34214	   	208.00	紫2易伤2攻速2伤害1暴击	1挖青2a伤害3暴击4核5a易伤6敌人爆炸7策反8a攻速9加一a序列升级
100	21322 61433	   	207.90	紫2易伤2攻速2伤害1暴击	1挖青2a伤害3暴击4核5a易伤6掉矿7双倍秒伤8低血量敌人9a攻速a序列升级
101	21325 14161	   	207.50	紫1基础对甲2伤害1全技能1暴击1技能	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9全技能a技能
102	21325 14313	   	206.69	紫1基础对甲2伤害1攻速1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8立即金币9掉矿a攻速
103	21325 14342	   	206.69	紫1基础对甲2伤害1基础对冰1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8立即金币9加一a基础对冰
104	12321 35632	   	206.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1矿等2随机矿3伤害4易伤5核6全技能7a基地爆炸8掉矿9基础对甲
105	21322 12243	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1挖青28伤害3暴击4核5易伤6低血量敌人79攻速a基地爆炸
106	21322 22241	   	205.94	紫2攻速2伤害1易伤1暴击1基地爆炸	1挖青28伤害3暴击4核5易伤6基地爆炸79攻速a策反
107	21322 22242	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1挖青28伤害3暴击4核5易伤6基地爆炸79攻速a最后敌人
108	21322 22243	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1挖青28伤害3暴击4核5易伤6基地爆炸79攻速a敌人爆炸
109	21322 22244	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1挖青28伤害3暴击4核5易伤6基地爆炸79攻速a低血量敌人
110	21322 32243	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1挖青28伤害3暴击4核5易伤6敌人爆炸79攻速a基地爆炸
111	21325 14141	   	205.93	紫1基础对甲2伤害1攻速1暴击	1挖青25伤害3暴击4核6最后敌人7基础对甲8随机矿9攻速a立即金币
112	21322 22246	   	205.84	紫2攻速2伤害1易伤1基地爆炸1暴击	1挖青28伤害3暴击4核5易伤6基地爆炸79攻速a掉矿
113	21515 52333	 * 	205.78	紫3基地爆炸2伤害1易伤1攻速	1挖青26伤害3核46a基地爆炸5立即金币6序列升级7时间8攻速9易伤
