0	Index      	 *	Score 	Summary	Detail	
53	36163 32223	   	230.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9伤害a掉矿
54	36163 32225	   	230.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2核37攻速4金币生成5基地爆炸6平台8基础对甲9伤害a挖尘
55	36165 12222	   	230.55	紫1基础对甲2易伤2攻速1伤害	1a易伤2核37攻速4金币生成5平台6敌人爆炸8基础对甲9伤害
56	36113 32223	   	230.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1易伤2核37攻速4技能点5基地爆炸6平台8基础对甲9伤害a掉矿
57	36115 12222	   	230.45	紫1基础对甲2易伤2攻速1伤害	1a易伤2核37攻速4技能点5平台6敌人爆炸8基础对甲9伤害
58	36125 32222	   	230.45	紫1基础对甲2易伤2攻速1伤害	1a易伤2核37攻速4挖尘5矿等6平台8基础对甲9伤害
59	36161 62123	   	230.43	紫3易伤2攻速3暴击1伤害	158易伤2核38攻速4金币生成6伤害789暴击8序列升级a立即金币
60	36122 24226	 * 	230.35	紫2易伤1基础对甲2伤害1攻速	17易伤2核3攻速4挖尘5平台6掉矿8基础对甲9a伤害
61	36115 41222	   	230.35	紫1基础对甲2易伤2攻速1伤害	1a易伤2核36攻速46技能点5平台6序列升级7挖尘8基础对甲9伤害
62	36115 52222	   	230.35	紫1基础对甲2易伤2攻速1伤害	1a易伤2核37攻速4技能点5平台6挖尘8基础对甲9伤害
63	36122 22222	   	230.35	紫1基础对甲2易伤2攻速1伤害	1a易伤2核37攻速4挖尘5平台6掉矿8基础对甲9伤害
64	36111 62123	   	230.33	紫3易伤2攻速3暴击1伤害	158易伤2核38攻速4技能点6伤害789暴击8序列升级a立即金币
65	36161 62122	   	230.01	紫3易伤2攻速3暴击1伤害	158易伤2核38攻速4金币生成6伤害789暴击8序列升级a加一
66	36132 24114	 * 	229.92	紫4易伤2攻速2伤害	169a易伤2核39攻速4磁铁减费5立即金币7金币生成89伤害9序列升级
67	36431 23612	 * 	229.91	紫2易伤2攻速2全技能1伤害1基地爆炸	18易伤2核37全技能4基地爆炸58攻速68最后敌人8序列升级9双倍秒伤a伤害
68	36124 12412	   	229.91	紫3易伤2伤害3暴击1攻速	167易伤2核3攻速478挖尘567暴击67序列升级9a伤害
69	36111 62122	   	229.91	紫3易伤2攻速3暴击1伤害	158易伤2核38攻速4技能点6伤害789暴击8序列升级a加一
70	36111 62125	   	229.91	紫3易伤2攻速3暴击1伤害	158易伤2核38攻速4技能点6伤害789暴击8序列升级a导弹对毒
71	36111 62126	   	229.91	紫3易伤2攻速3暴击1伤害	158易伤2核38攻速4技能点6伤害789暴击8序列升级a掉矿
72	36132 23114	   	229.82	紫4易伤2伤害2攻速	169a易伤2核39攻速4磁铁减费5立即金币7掉矿89伤害9序列升级
73	36132 25114	   	229.82	紫4易伤2攻速2伤害	169a易伤2核39攻速4磁铁减费5立即金币7等级89伤害9序列升级
74	36154 13112	   	229.28	紫4易伤3攻速2暴击	169a易伤2核379攻速4低血量敌人56暴击69序列升级89喷火对黄
75	36124 13112	   	229.18	紫4易伤3攻速2暴击	169a易伤2核379攻速4挖尘56暴击69序列升级89喷火对黄
76	36122 31653	   	229.01	紫3易伤2攻速2伤害1基地爆炸	179易伤2核39攻速4挖尘5平台6基地爆炸89伤害9序列升级a低血量敌人
77	36431 22612	 * 	229.00	紫2易伤2攻速2基地爆炸1伤害1全技能	18易伤2核3全技能47基地爆炸58攻速68最后敌人8序列升级9双倍秒伤a伤害
78	36123 22632	   	229.00	紫2易伤2攻速2基地爆炸1伤害1全技能	18易伤2核38攻速4挖尘5全技能6最后敌人78基地爆炸8序列升级9低血量敌人a伤害
79	36122 31651	   	228.91	紫3易伤2攻速2伤害1基地爆炸	179易伤2核39攻速4a挖尘5平台6基地爆炸89伤害9序列升级
80	36122 31652	   	228.91	紫3易伤2攻速2伤害1基地爆炸	179易伤2核39攻速4挖尘5平台6基地爆炸89伤害9序列升级a技能点
81	36123 22622	   	228.90	紫2易伤2攻速2基地爆炸1伤害1全技能	18易伤2核38攻速4挖尘5全技能6最后敌人78基地爆炸8序列升级9加一a伤害
82	36431 24112	   	228.22	紫3易伤2攻速1伤害1全技能1基地爆炸	178易伤2核3全技能4基地爆炸57攻速67最后敌人7序列升级9双倍秒伤a伤害
83	36124 12333	   	227.97	紫4易伤2攻速3暴击	1678易伤2核39攻速47挖尘567暴击67序列升级a技能
84	36123 22314	   	227.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2核3攻速4挖尘5全技能6最后敌人7基地爆炸8随机矿9伤害a基础对甲
85	36121 23415	   	227.72	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1易伤2核3攻速4挖尘5技能6全技能7加一8基地爆炸9伤害a基础对甲
86	36431 23141	 * 	227.58	紫2易伤2攻速2全技能1基础对冰1基地爆炸	18易伤2核37全技能4基地爆炸59攻速6最后敌人a基础对冰
87	36321 24115	   	227.36	紫4易伤2攻速2伤害	169a易伤2核39火球减费45攻速7金币生成89伤害9序列升级
88	36134 23114	   	227.36	紫4易伤2伤害2攻速	169a易伤2核39攻速4磁铁减费5双倍矿7掉矿89伤害9序列升级
89	36321 23115	   	227.26	紫4易伤2伤害2攻速	169a易伤2核39火球减费45攻速7掉矿89伤害9序列升级
90	36321 25115	   	227.26	紫4易伤2攻速2伤害	169a易伤2核39火球减费45攻速7等级89伤害9序列升级
91	36111 61124	   	227.17	紫4易伤2伤害1攻速1全技能	157a易伤2核3攻速4技能点69伤害8全技能
92	36163 32236	 * 	227.01	紫3攻速1基础对甲1易伤1基地爆炸	1易伤2核37a攻速4金币生成5基地爆炸6平台8基础对甲9立即金币
93	36113 32236	   	226.91	紫3攻速1基础对甲1易伤1基地爆炸	1易伤2核37a攻速4技能点5基地爆炸6平台8基础对甲9立即金币
94	36131 23346	 * 	226.84	紫3易伤3攻速2基地爆炸	16a易伤2核35a攻速4磁铁减费7掉矿8a基地爆炸9技能a序列升级
95	36131 25326	   	226.84	紫3易伤3攻速2基地爆炸	16a易伤2核35a攻速4磁铁减费7等级8a基地爆炸9技能a序列升级
96	36212 13222	   	226.61	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4暴击5金币生成6最后敌人7攻速8基础对甲9伤害
97	36212 63222	   	226.61	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4暴击5金币生成6时间7攻速8基础对甲9伤害
98	36213 23222	   	226.61	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4暴击5最后敌人6矿等7攻速8基础对甲9伤害
99	36514 23222	   	226.61	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3最后敌人4暴击5敌人爆炸6矿等7攻速8基础对甲9伤害
100	36614 23222	   	226.61	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3时间4暴击5敌人爆炸6矿等7攻速8基础对甲9伤害
101	46314 23222	   	226.61	紫1基础对甲2易伤1攻速1伤害1暴击	1最后敌人2核3a易伤4暴击5敌人爆炸6矿等7攻速8基础对甲9伤害
102	36431 22141	 * 	226.59	紫2易伤2攻速2基地爆炸1基础对冰1全技能	18易伤2核3全技能47基地爆炸59攻速6最后敌人a基础对冰
103	36124 42222	   	226.51	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4挖尘5暴击6金币生成7低血量敌人8基础对甲9伤害
104	36254 13222	   	226.51	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3敌人爆炸4掉矿5暴击6最后敌人7攻速8基础对甲9伤害
105	36124 32222	   	226.41	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4挖尘5暴击6掉矿7低血量敌人8基础对甲9伤害
106	36124 34222	   	226.41	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4挖尘5暴击6掉矿7敌人爆炸8基础对甲9伤害
107	36154 31222	   	226.41	紫1基础对甲2易伤1攻速1伤害1暴击	1a易伤2核3攻速4低血量敌人5暴击6掉矿7挖尘8基础对甲9伤害
108	36162 32126	   	225.45	紫3易伤3攻速3暴击1卖塔	18a易伤2核38a攻速4金币生成56等级78a暴击8a序列升级9卖塔
109	36115 12226	   	225.22	紫1基础对甲2攻速1易伤1伤害	1易伤2核37攻速4技能点5平台6敌人爆炸8基础对甲9伤害a技能
110	36125 32226	   	225.22	紫1基础对甲2攻速1易伤1伤害	1易伤2核37攻速4挖尘5矿等6平台8基础对甲9伤害a技能
