0	Index      	 *	Score 	Summary	Detail	
16	13261 33133	 * 	218.93	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1矿等2立即金币3核4全技能5基地爆炸6伤害7金币生成89易伤a基础对甲
17	13261 32233	   	218.83	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1矿等2立即金币3核4全技能5基地爆炸6伤害79易伤8掉矿a基础对甲
18	13261 32433	   	218.83	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1矿等2立即金币3核4全技能5基地爆炸6伤害79易伤8等级a基础对甲
19	23261 32233	   	218.83	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1金币生成2立即金币3核4全技能5基地爆炸6伤害79易伤8掉矿a基础对甲
20	23261 32433	   	218.83	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1金币生成2立即金币3核4全技能5基地爆炸6伤害79易伤8等级a基础对甲
21	26261 32213	   	216.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	12金币生成3核4全技能59基地爆炸6伤害7易伤8掉矿a基础对甲
22	26261 32413	   	216.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	12金币生成3核4全技能59基地爆炸6伤害7易伤8等级a基础对甲
23	26261 32233	   	215.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能	12金币生成3核4全技能5基地爆炸6伤害79易伤8掉矿a基础对甲
24	26261 32433	   	215.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	12金币生成3核4全技能5基地爆炸6伤害79易伤8等级a基础对甲
25	13261 34262	 * 	208.09	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1矿等2立即金币3核4全技能59基地爆炸6伤害7暴击8易伤a攻速
26	23261 34262	   	208.09	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1金币生成2立即金币3核4全技能59基地爆炸6伤害7暴击8易伤a攻速
27	13233 26162	 * 	207.57	紫3易伤2攻速2全技能	19矿等2立即金币3核4技能点589易伤69攻速7a全技能9序列升级
28	23233 26162	   	207.57	紫3易伤2攻速2全技能	19金币生成2立即金币3核4技能点589易伤69攻速7a全技能9序列升级
29	13262 14633	   	206.69	紫1基础对甲1易伤1伤害1暴击1全技能	1矿等2立即金币3核4全技能5易伤6随机矿7暴击8基础对甲9雷电a伤害
30	13262 24213	 * 	205.48	紫2易伤1基础对甲1攻速1全技能	17矿等2立即金币3核4全技能57易伤67时间7序列升级8金币生成9攻速a基础对甲
31	13261 33153	   	205.40	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1矿等2立即金币3核4全技能5基地爆炸6伤害79金币生成8易伤a基础对甲
32	13261 33333	   	205.30	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1矿等2立即金币3核4全技能5基地爆炸6伤害7金币生成8火球减费9易伤a基础对甲
33	23261 32263	   	205.30	紫1基础对甲1易伤1伤害1基地爆炸1全技能	19金币生成2立即金币3核4全技能5基地爆炸6伤害7易伤8掉矿a基础对甲
34	23261 32453	   	205.30	紫1基础对甲1易伤1伤害1全技能1基地爆炸	19金币生成2立即金币3核4全技能5基地爆炸6伤害7易伤8等级a基础对甲
35	23261 33333	   	205.30	紫1基础对甲1易伤1伤害1基地爆炸1全技能	17金币生成2立即金币3核4全技能5基地爆炸6伤害8掉矿9易伤a基础对甲
36	13262 35113	   	205.28	紫2易伤1基础对甲1伤害1全技能	1矿等2立即金币3核4全技能58易伤6伤害7金币生成9时间a基础对甲
37	13262 35143	   	205.28	紫2易伤1基础对甲1伤害1全技能	1矿等2立即金币3核4全技能58易伤6伤害7金币生成9低血量敌人a基础对甲
38	23252 26113	   	205.28	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核48易伤5矿等6攻速7全技能9时间a基础对甲
39	23252 26143	   	205.28	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核48易伤5矿等6攻速7全技能9低血量敌人a基础对甲
40	13223 26343	   	205.20	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1矿等2立即金币3核49掉矿5易伤6攻速7全技能8基地爆炸a基础对甲
41	13261 32243	   	205.20	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1矿等2立即金币3核4全技能5基地爆炸6伤害7易伤89掉矿a基础对甲
42	23261 32243	   	205.20	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1金币生成2立即金币3核4全技能5基地爆炸6伤害7易伤89掉矿a基础对甲
43	23261 32463	   	205.20	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2立即金币3核4全技能5基地爆炸6伤害7易伤89等级a基础对甲
44	33221 56213	   	205.20	紫1基础对甲1易伤1攻速1基地爆炸1全技能	14掉矿2立即金币3核5基地爆炸6易伤7全技能8金币生成9攻速a基础对甲
45	13223 26113	   	205.18	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核4掉矿58易伤6攻速7全技能9时间a基础对甲
46	13223 26143	   	205.18	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核4掉矿58易伤6攻速7全技能9低血量敌人a基础对甲
47	13233 21553	   	205.18	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核4技能点58易伤6攻速7敌人爆炸9全技能a基础对甲
48	13233 23553	   	205.18	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核4技能点58易伤6攻速7时间9全技能a基础对甲
49	13233 26113	   	205.18	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核4技能点58易伤6攻速7全技能9时间a基础对甲
50	13233 26143	   	205.18	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核4技能点58易伤6攻速7全技能9低血量敌人a基础对甲
51	13255 26113	   	205.18	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核48易伤5掉矿6攻速7全技能9时间a基础对甲
52	23223 26113	   	205.18	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核4掉矿58易伤6攻速7全技能9时间a基础对甲
53	23223 26143	   	205.18	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核4掉矿58易伤6攻速7全技能9低血量敌人a基础对甲
54	23233 26113	   	205.18	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核4技能点58易伤6攻速7全技能9时间a基础对甲
55	23233 26143	   	205.18	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核4技能点58易伤6攻速7全技能9低血量敌人a基础对甲
56	23255 26113	   	205.18	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核48易伤5掉矿6攻速7全技能9时间a基础对甲
57	23264 52213	   	205.18	紫1基础对甲2易伤1攻速1全技能	1金币生成2立即金币3核4全技能5掉矿6敌人爆炸78易伤9攻速a基础对甲
58	13262 32313	   	205.18	紫2易伤1基础对甲1伤害1全技能	1矿等2立即金币3核4全技能57易伤6伤害8掉矿9时间a基础对甲
59	13262 32343	   	205.18	紫2易伤1基础对甲1伤害1全技能	1矿等2立即金币3核4全技能57易伤6伤害8掉矿9低血量敌人a基础对甲
60	23262 32313	   	205.18	紫2易伤1基础对甲1伤害1全技能	1金币生成2立即金币3核4全技能57易伤6伤害8掉矿9时间a基础对甲
61	23262 32343	   	205.18	紫2易伤1基础对甲1伤害1全技能	1金币生成2立即金币3核4全技能57易伤6伤害8掉矿9低血量敌人a基础对甲
62	13223 26163	   	205.08	紫2易伤1基础对甲1攻速1全技能	1矿等2立即金币3核4掉矿58易伤6攻速7全技能9挖青a基础对甲
63	23223 26163	   	205.08	紫2易伤1基础对甲1攻速1全技能	1金币生成2立即金币3核4掉矿58易伤6攻速7全技能9挖青a基础对甲
64	13262 32363	   	205.08	紫2易伤1基础对甲1伤害1全技能	1矿等2立即金币3核4全技能57易伤6伤害8掉矿9挖青a基础对甲
65	23262 32363	   	205.08	紫2易伤1基础对甲1伤害1全技能	1金币生成2立即金币3核4全技能57易伤6伤害8掉矿9挖青a基础对甲
66	26233 26162	   	203.84	紫3易伤2攻速2全技能	129金币生成3核4技能点589易伤69攻速7a全技能9序列升级
67	26261 32263	   	201.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	129金币生成3核4全技能5基地爆炸6伤害7易伤8掉矿a基础对甲
68	26261 33333	   	201.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	127金币生成3核4全技能5基地爆炸6伤害8掉矿9易伤a基础对甲
69	26252 26113	   	201.54	紫2易伤1基础对甲1攻速1全技能	12金币生成3核48易伤5矿等6攻速7全技能9时间a基础对甲
70	26261 32243	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	12金币生成3核4全技能5基地爆炸6伤害7易伤89掉矿a基础对甲
71	13261 32311	   	201.46	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1矿等2立即金币3核4全技能58基地爆炸6伤害7易伤9攻速a技能
72	23261 32311	   	201.46	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1金币生成2立即金币3核4全技能58基地爆炸6伤害7易伤9攻速a技能
73	26223 26113	   	201.44	紫2易伤1基础对甲1攻速1全技能	12金币生成3核4掉矿58易伤6攻速7全技能9时间a基础对甲
74	26223 26143	   	201.44	紫2易伤1基础对甲1攻速1全技能	12金币生成3核4掉矿58易伤6攻速7全技能9低血量敌人a基础对甲
75	26233 26113	   	201.44	紫2易伤1基础对甲1攻速1全技能	12金币生成3核4技能点58易伤6攻速7全技能9时间a基础对甲
76	26233 26143	   	201.44	紫2易伤1基础对甲1攻速1全技能	12金币生成3核4技能点58易伤6攻速7全技能9低血量敌人a基础对甲
77	26262 32313	   	201.44	紫2易伤1基础对甲1伤害1全技能	12金币生成3核4全技能57易伤6伤害8掉矿9时间a基础对甲
78	26262 32343	   	201.44	紫2易伤1基础对甲1伤害1全技能	12金币生成3核4全技能57易伤6伤害8掉矿9低血量敌人a基础对甲
79	26223 26163	   	201.34	紫2易伤1基础对甲1攻速1全技能	12金币生成3核4掉矿58易伤6攻速7全技能9挖青a基础对甲
80	26262 32363	   	201.34	紫2易伤1基础对甲1伤害1全技能	12金币生成3核4全技能57易伤6伤害8掉矿9挖青a基础对甲
81	52337 24263	 * 	201.19	紫1基础对甲3基地爆炸1易伤1伤害	128基地爆炸3防空对甲4加一5核6挖尘7易伤9基础对甲a伤害
82	23251 25224	   	200.47	紫1基础对甲2易伤1攻速1基地爆炸	1金币生成2立即金币3核4a易伤57策反6攻速8基地爆炸9基础对甲
83	23252 26125	 * 	199.15	紫2易伤2攻速1伤害1全技能	1金币生成2立即金币3核48易伤5矿等6a攻速7全技能9伤害
84	13223 26125	   	199.05	紫2易伤2攻速1伤害1全技能	1矿等2立即金币3核4掉矿58易伤6a攻速7全技能9伤害
85	13233 26125	   	199.05	紫2易伤2攻速1伤害1全技能	1矿等2立即金币3核4技能点58易伤6a攻速7全技能9伤害
86	23223 26125	   	199.05	紫2易伤2攻速1伤害1全技能	1金币生成2立即金币3核4掉矿58易伤6a攻速7全技能9伤害
87	23233 26125	   	199.05	紫2易伤2攻速1伤害1全技能	1金币生成2立即金币3核4技能点58易伤6a攻速7全技能9伤害
88	13261 13113	   	198.87	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2立即金币3核4全技能59基地爆炸6随机矿7金币生成8易伤a基础对甲
89	13261 12213	   	198.77	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2立即金币3核4全技能59基地爆炸6随机矿7易伤8掉矿a基础对甲
90	13261 12413	   	198.77	紫1基础对甲2基地爆炸1易伤1全技能	1矿等2立即金币3核4全技能59基地爆炸6随机矿7易伤8等级a基础对甲
91	23261 12213	   	198.77	紫1基础对甲2基地爆炸1易伤1全技能	1金币生成2立即金币3核4全技能59基地爆炸6随机矿7易伤8掉矿a基础对甲
92	23261 12413	   	198.77	紫1基础对甲2基地爆炸1易伤1全技能	1金币生成2立即金币3核4全技能59基地爆炸6随机矿7易伤8等级a基础对甲
93	13261 34261	   	198.01	紫3基地爆炸1易伤1伤害1全技能1暴击	1矿等2立即金币3核4全技能59a基地爆炸6伤害7暴击8易伤
94	23261 34261	   	198.01	紫3基地爆炸1易伤1伤害1暴击1全技能	1金币生成2立即金币3核4全技能59a基地爆炸6伤害7暴击8易伤
95	26261 32311	   	197.72	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	12金币生成3核4全技能58基地爆炸6伤害7易伤9攻速a技能
96	13251 21524	 * 	197.33	紫3易伤1基础对甲1攻速	1矿等2立即金币3核48a易伤5策反6攻速7敌人爆炸9基础对甲
97	13251 23524	   	197.33	紫3易伤1基础对甲1攻速	1矿等2立即金币3核48a易伤5策反6攻速7时间9基础对甲
98	13223 26325	   	197.09	紫2攻速1易伤1伤害1基地爆炸1全技能	1矿等2立即金币3核4掉矿5易伤6a攻速7全技能8基地爆炸9伤害
99	13233 26325	   	197.09	紫2攻速1易伤1伤害1全技能1基地爆炸	1矿等2立即金币3核4技能点5易伤6a攻速7全技能8基地爆炸9伤害
100	26223 26125	   	195.31	紫2易伤2攻速1伤害1全技能	12金币生成3核4掉矿58易伤6a攻速7全技能9伤害
101	26233 26125	   	195.31	紫2易伤2攻速1伤害1全技能	12金币生成3核4技能点58易伤6a攻速7全技能9伤害
102	13262 32425	 * 	195.08	紫2易伤2全技能1攻速1伤害	1矿等2立即金币3核49全技能57易伤6伤害8低血量敌人a攻速
103	23262 32425	   	195.08	紫2易伤2全技能1攻速1伤害	1金币生成2立即金币3核49全技能57易伤6伤害8低血量敌人a攻速
104	26261 12213	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	12金币生成3核4全技能59基地爆炸6随机矿7易伤8掉矿a基础对甲
105	26261 12413	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	12金币生成3核4全技能59基地爆炸6随机矿7易伤8等级a基础对甲
106	33223 44422	 * 	194.39	紫3基地爆炸2伤害1攻速	148掉矿25立即金币3核689基地爆炸78伤害8序列升级a攻速
107	13261 34142	   	194.39	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1矿等28立即金币3核4全技能5基地爆炸6伤害7暴击9易伤a攻速
