0	Index      	 *	Score 	Summary	Detail	
15	24236 63213	   	211.37	橙2易伤2攻速1全技能1核弹2时间	17时间25攻速35易伤4全技能5序列升级6掉矿8核9核弹a低血量敌人
16	12213 35262	 * 	209.84	橙3易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39a易伤4全技能5伤害6攻速7技能点8核
17	12213 36262	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39a易伤4全技能5伤害6攻速7金币生成8核
18	12213 31262	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39a易伤4全技能5伤害6攻速7等级8核
19	24123 52423	   	207.66	橙2易伤2攻速1全技能1暴击2时间	15时间29攻速3挖尘45易伤5序列升级6全技能7平台8核a暴击
20	24236 63232	 * 	207.48	橙2易伤2全技能2攻速2时间	17时间25攻速35易伤4a全技能5序列升级6掉矿8核9矿等
21	24236 32211	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核9核弹a敌人爆炸
22	24236 32212	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核9核弹a双倍矿
23	24236 32213	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核9核弹a低血量敌人
24	24236 32215	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核9核弹a雷电
25	24236 32216	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核9核弹a平台
26	12213 34252	   	206.13	橙2易伤2攻速1全技能1伤害1时间	1基地爆炸2时间3a易伤4全技能5伤害69攻速7掉矿8核
27	12216 36252	   	206.13	橙2易伤2攻速1全技能1伤害1时间	1基地爆炸2时间3a易伤4全技能5掉矿69攻速7伤害8核
28	24236 15211	   	206.13	橙2易伤2攻速1全技能1核弹1技能1时间	1时间25攻速35易伤4全技能5序列升级6技能7立即金币8核9核弹a敌人爆炸
29	24236 15212	   	206.13	橙2易伤2攻速1全技能1核弹1技能1时间	1时间25攻速35易伤4全技能5序列升级6技能7立即金币8核9核弹a双倍矿
30	24236 15213	   	206.13	橙2易伤2攻速1全技能1核弹1技能1时间	1时间25攻速35易伤4全技能5序列升级6技能7立即金币8核9核弹a低血量敌人
31	25326 17414	 * 	204.39	橙3易伤1双倍秒伤2攻速2时间	17时间2立即金币3双倍矿47攻速579易伤6加一7序列升级8核a双倍秒伤
32	24236 22432	 * 	204.23	橙2易伤1双倍秒伤2攻速1全技能1核弹1时间	1时间25攻速35易伤4全技能5序列升级6雷电7敌人爆炸8双倍秒伤9核a核弹
33	24236 21432	   	204.13	橙2易伤1双倍秒伤2攻速1全技能1核弹1时间	1时间25攻速35易伤4全技能5序列升级6雷电7挖尘8双倍秒伤9核a核弹
34	24411 21114	 * 	202.87	橙3伤害1易伤1全技能1攻速1时间	1时间2攻速346伤害5敌人爆炸7易伤8基地爆炸9核a全技能
35	24411 21214	   	202.87	橙3伤害1全技能1易伤1攻速1时间	1时间2攻速346伤害5敌人爆炸7易伤8低血量敌人9核a全技能
36	12213 35266	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7技能点8核a策反
37	12213 36266	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7金币生成8核a策反
38	24236 32232	   	202.34	橙2易伤2全技能2攻速1时间	1时间25攻速35易伤4a全技能5序列升级6立即金币7金币生成8核9矿等
39	24123 55223	 * 	202.31	橙2易伤1全技能1攻速1伤害3时间	15a时间2攻速3挖尘45易伤5序列升级6全技能7基地爆炸8核9伤害
40	12213 31266	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7等级8核a策反
41	24236 32242	   	202.24	橙2易伤2全技能2攻速1时间	1时间25攻速35易伤4a全技能5序列升级6立即金币7金币生成8核9掉矿
42	25326 17412	 * 	201.81	橙3易伤2攻速1暴击2时间	17时间2立即金币3双倍矿47攻速579易伤6加一7序列升级8核a暴击
43	24236 13252	   	201.74	橙2易伤2攻速1全技能2时间1技能1策反	17时间25攻速35易伤4全技能5序列升级6技能8核9敌人爆炸a策反
44	24236 33352	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7挖尘8暴击9核a雷电
45	24236 33353	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7挖尘8暴击9核a平台
46	24236 31351	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7最后敌人8暴击9核a挖尘
47	24236 31353	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7最后敌人8暴击9核a加一
48	24236 33351	   	200.31	橙2易伤2攻速1全技能1暴击1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7a挖尘8暴击9核
49	24231 25262	   	200.11	橙3易伤1全技能1攻速1策反1时间	1时间2攻速39a易伤4全技能5金币生成6策反7基地爆炸8核
50	32322 35262	   	200.11	橙3易伤1全技能1攻速1策反1时间	1最后敌人2时间3策反49a易伤5全技能6攻速7技能点8核
51	32322 36262	   	200.11	橙3易伤1全技能1攻速1策反1时间	1最后敌人2时间3策反49a易伤5全技能6攻速7金币生成8核
52	32322 45262	   	200.11	橙3易伤1全技能1伤害1策反1时间	1最后敌人2时间3策反49a易伤5全技能6伤害7技能点8核
53	32322 46262	   	200.11	橙3易伤1全技能1伤害1策反1时间	1最后敌人2时间3策反49a易伤5全技能6伤害7金币生成8核
54	24231 53263	 * 	200.07	橙3易伤1全技能1攻速3时间	179时间2攻速36a易伤4全技能5金币生成8核
55	24231 23262	   	200.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速39a易伤4全技能5金币生成6策反7挖尘8核
56	32322 31262	   	200.01	橙3易伤1全技能1攻速1策反1时间	1最后敌人2时间3策反49a易伤5全技能6攻速7等级8核
57	32322 41262	   	200.01	橙3易伤1全技能1伤害1策反1时间	1最后敌人2时间3策反49a易伤5全技能6伤害7等级8核
58	32325 41262	   	200.01	橙3易伤1全技能1攻速1策反1时间	1最后敌人2时间3策反49a易伤5攻速6全技能7等级8核
59	66223 33353	 * 	199.89	橙3易伤2攻速1全技能	15a金币生成2低血量敌人34a易伤6核7a攻速8平台9全技能a序列升级
60	61223 33353	   	199.79	橙3易伤2攻速1全技能	15a金币生成2挖青34a易伤6核7a攻速8平台9全技能a序列升级
61	61225 33353	   	199.79	橙3易伤2攻速1全技能	1a金币生成2挖青34a易伤5立即金币6核7a攻速8平台9全技能a序列升级
62	41225 33353	   	199.59	橙3易伤2攻速1全技能	1a掉矿2挖青34a易伤5立即金币6核7a攻速8平台9全技能a序列升级
63	12213 25212	 * 	199.55	橙2伤害1全技能1易伤1核弹1策反1时间	1基地爆炸2时间3易伤4全技能59伤害6雷电7策反8核a核弹
64	24411 21113	 * 	199.47	橙3伤害2易伤1攻速1时间	1时间2攻速346伤害5敌人爆炸7a易伤8基地爆炸9核
65	24411 21213	   	199.47	橙3伤害2易伤1攻速1时间	1时间2攻速346伤害5敌人爆炸7a易伤8低血量敌人9核
66	24252 35221	 * 	198.77	橙3攻速1易伤1全技能1伤害1时间	1时间26a攻速3易伤4最后敌人5全技能7基地爆炸8核9伤害
67	34232 35221	   	198.77	橙3攻速1易伤1全技能1伤害1时间	1最后敌人26a攻速3易伤4时间5全技能7基地爆炸8核9伤害
68	14225 53221	   	198.67	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸25a攻速3易伤4时间6全技能7挖尘8核9伤害
69	24215 53221	   	198.67	橙3攻速1易伤1全技能1伤害1时间	1时间25a攻速3易伤4基地爆炸6全技能7挖尘8核9伤害
70	24252 33221	   	198.67	橙3攻速1易伤1全技能1伤害1时间	1时间26a攻速3易伤4最后敌人5全技能7挖尘8核9伤害
71	34232 33221	   	198.67	橙3攻速1易伤1全技能1伤害1时间	1最后敌人26a攻速3易伤4时间5全技能7挖尘8核9伤害
72	13213 16231	   	197.92	橙2易伤2攻速1全技能1伤害	1基地爆炸2敌人爆炸37易伤4全技能5伤害6低血量敌人8核9a攻速
73	13213 34252	   	197.82	橙2易伤2攻速1全技能1伤害	1基地爆炸2敌人爆炸3a易伤4全技能5伤害69攻速7掉矿8核
74	13215 36252	   	197.82	橙2易伤2攻速1全技能1伤害	1基地爆炸2敌人爆炸3a易伤4全技能5掉矿69攻速7伤害8核
75	13213 16226	 * 	197.48	橙2易伤2伤害1全技能1暴击	1基地爆炸2敌人爆炸37易伤4全技能59伤害6低血量敌人8核a暴击
76	24226 22512	   	197.47	橙3伤害2易伤1攻速1时间	1时间2攻速34易伤568伤害7敌人爆炸9雷电a核
77	24123 55222	   	197.25	橙2易伤1全技能1攻速1伤害2时间	15时间2攻速3挖尘45易伤5序列升级6全技能7基地爆炸8核9伤害a金币生成
78	24231 53211	   	197.15	橙2易伤1全技能1攻速1核弹2时间	17时间2攻速36易伤4全技能5金币生成8核9核弹a敌人爆炸
79	24231 53212	   	197.15	橙2易伤1全技能1攻速1核弹2时间	17时间2攻速36易伤4全技能5金币生成8核9核弹a双倍矿
80	24231 53213	   	197.15	橙2易伤1全技能1攻速1核弹2时间	17时间2攻速36易伤4全技能5金币生成8核9核弹a低血量敌人
81	24231 53215	   	197.15	橙2易伤1全技能1攻速1核弹2时间	17时间2攻速36易伤4全技能5金币生成8核9核弹a雷电
82	24231 53216	   	197.15	橙2易伤1全技能1攻速1核弹2时间	17时间2攻速36易伤4全技能5金币生成8核9核弹a平台
83	24432 16221	 * 	196.85	橙2全技能1易伤1攻速1伤害2时间	19时间2攻速3伤害4挖尘5额外掉落6核7易伤8a全技能
84	24236 36231	   	196.60	橙2易伤2攻速1全技能1策反1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7策反8核9技能点a敌人爆炸
85	24236 36232	   	196.60	橙2易伤2攻速1全技能1策反1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7策反8核9技能点a双倍矿
86	24236 36233	   	196.60	橙2易伤2攻速1全技能1策反1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7策反8核9技能点a低血量敌人
87	24236 32252	   	196.60	橙2易伤2攻速1全技能1策反1时间	1时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核9敌人爆炸a策反
88	34232 32453	   	196.50	橙2易伤2攻速1全技能1策反1时间	1最后敌人26攻速3a易伤4时间5全技能7平台8核9策反
89	24123 52421	 * 	196.46	橙2易伤2攻速1全技能3时间	15a时间29攻速3挖尘45易伤5序列升级6全技能7平台8核
90	24236 13251	   	196.46	橙2易伤2攻速1全技能3时间1技能	17a时间25攻速35易伤4全技能5序列升级6技能8核9敌人爆炸
91	24236 13261	   	196.46	橙2易伤2攻速1全技能3时间1技能	179时间25攻速35易伤4全技能5序列升级6技能8核a基地爆炸
92	24236 13262	   	196.46	橙2易伤2攻速1全技能3时间1技能	179时间25攻速35易伤4全技能5序列升级6技能8核a矿等
93	24236 36221	   	196.40	橙2易伤2攻速1全技能2时间1策反1挖怪	1a时间25攻速35易伤4全技能5序列升级6立即金币7策反8核9挖怪
94	24236 36222	   	196.40	橙2易伤2攻速1全技能2策反1时间1挖怪	1时间25攻速35易伤4全技能5序列升级6立即金币7a策反8核9挖怪
95	24236 36223	   	196.40	橙2易伤2攻速1全技能1策反1时间1挖怪	1时间25攻速35易伤4全技能5序列升级6立即金币7策反8核9挖怪a掉矿
96	32322 34252	   	196.40	橙2易伤2攻速1全技能1策反1时间	1最后敌人2时间3策反4a易伤5全技能69攻速7掉矿8核
97	34232 33266	   	196.40	橙2易伤2攻速1全技能1策反1时间	1最后敌人26攻速39易伤4时间5全技能7挖尘8核a策反
98	24236 13263	   	196.36	橙2易伤2攻速1全技能3时间1技能1挖怪	179时间25攻速35易伤4全技能5序列升级6技能8核a挖怪
99	24231 22422	   	196.18	橙2攻速1全技能1易伤1伤害1策反1时间	1时间29攻速3易伤4全技能5金币生成6策反7平台8核a伤害
100	12213 34256	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1基地爆炸2时间3易伤4全技能5伤害69攻速7掉矿8核a策反
101	32322 44251	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1最后敌人2时间3策反4易伤5全技能6伤害7掉矿8核9a攻速
102	11133 21114	   	195.79	橙3易伤2攻速1全技能1技能	157基地爆炸2狙击对黄37a易伤4技能67攻速7序列升级8核9全技能
103	12246 26123	 * 	195.63	橙4易伤2伤害1时间	157基地爆炸2时间3478易伤67伤害7序列升级9最后敌人a核
104	24123 51432	   	195.15	橙2易伤1双倍秒伤1全技能1攻速1核弹2时间	15时间2攻速3挖尘45易伤5序列升级6全技能7雷电8双倍秒伤9核a核弹
105	24252 32423	 * 	194.96	橙3攻速1易伤1全技能1暴击1时间	1时间269攻速3易伤4最后敌人5全技能7平台8核a暴击
106	34232 32423	   	194.96	橙3攻速1易伤1全技能1暴击1时间	1最后敌人269攻速3易伤4时间5全技能7平台8核a暴击
107	34411 21114	   	194.56	橙3伤害1易伤1全技能1攻速	1最后敌人2攻速346伤害5敌人爆炸7易伤8基地爆炸9核a全技能
108	24236 22433	   	194.50	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间25攻速35易伤4全技能5序列升级6雷电7敌人爆炸8双倍秒伤9核a策反
109	24236 21433	   	194.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间25攻速35易伤4全技能5序列升级6雷电7挖尘8双倍秒伤9核a策反
110	33322 16221	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2敌人爆炸3策反47易伤5全技能6低血量敌人8核9伤害a攻速
111	24123 62131	   	194.03	橙2易伤2攻速1伤害2时间1策反	15时间29攻速3挖尘45易伤5序列升级6策反7伤害8金币生成a核
112	34212 33266	   	194.01	橙2易伤2攻速1全技能1暴击	1最后敌人26攻速39易伤4基地爆炸5全技能7挖尘8核a暴击
113	24123 62231	   	193.93	橙2易伤2攻速1伤害2时间1策反	15时间29攻速3挖尘45易伤5序列升级6策反7伤害8等级a核
114	13213 34256	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3易伤4全技能5伤害69攻速7掉矿8核a暴击
115	24231 53232	   	193.26	橙2易伤2全技能1攻速2时间	17时间2攻速36易伤4a全技能5金币生成8核9矿等
116	24231 53242	   	193.16	橙2易伤2全技能1攻速2时间	17时间2攻速36易伤4a全技能5金币生成8核9掉矿
117	24231 22423	   	192.37	橙2攻速1全技能1易伤1暴击1策反1时间	1时间29攻速3易伤4全技能5金币生成6策反7平台8核a暴击
118	25326 17411	   	192.34	橙3易伤2攻速2时间1技能	17时间2立即金币3双倍矿47攻速579易伤6加一7序列升级8核a技能
119	12241 42214	 * 	192.30	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2时间348易伤5暴击6随机矿7策反9全技能a核
120	32325 31624	   	192.29	橙3攻速1易伤1全技能2时间1策反	1最后敌人26时间3策反4易伤568攻速6序列升级7加一9核a全技能
121	12213 35261	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7技能点8核a狙击对黄
122	12213 35263	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7技能点8核a双倍矿
123	12213 35264	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7技能点8核a额外掉落
124	12213 36261	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7金币生成8核a狙击对黄
125	12213 36263	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7金币生成8核a双倍矿
126	12213 36264	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7金币生成8核a额外掉落
127	13213 16233	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2敌人爆炸37易伤4全技能5伤害6低血量敌人8核9攻速a时间
128	12213 31261	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7等级8核a狙击对黄
129	12213 31263	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7等级8核a双倍矿
130	12213 31264	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7等级8核a额外掉落
131	12213 35265	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7技能点8核a双倍物品
132	12213 36265	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7金币生成8核a双倍物品
133	13243 55221	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1基地爆炸2敌人爆炸34易伤5技能6全技能7时间8核9伤害a攻速
134	13243 55223	 * 	191.91	橙2易伤1全技能1伤害1核弹1技能1时间	1基地爆炸2敌人爆炸34易伤5技能6全技能7时间8核9伤害a核弹
135	24231 55211	   	191.91	橙2易伤1全技能1攻速1核弹1时间	1时间2攻速36易伤4全技能5金币生成7立即金币8核9核弹a敌人爆炸
136	24231 55212	   	191.91	橙2易伤1全技能1攻速1核弹1时间	1时间2攻速36易伤4全技能5金币生成7立即金币8核9核弹a双倍矿
137	24231 55213	   	191.91	橙2易伤1全技能1攻速1核弹1时间	1时间2攻速36易伤4全技能5金币生成7立即金币8核9核弹a低血量敌人
138	12213 31265	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间39易伤4全技能5伤害6攻速7等级8核a双倍物品
139	12213 34242	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3a易伤4全技能5伤害6攻速79掉矿8核
140	12216 36242	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3a易伤4全技能59掉矿6攻速7伤害8核
141	33322 16223	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人2敌人爆炸3策反47a易伤5全技能6低血量敌人8核9伤害
142	34212 35352	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人26攻速3易伤47基地爆炸5全技能8暴击9核a伤害
143	34212 36352	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17最后敌人26攻速3易伤4基地爆炸5全技能8暴击9核a伤害
144	43231 26333	 * 	191.70	橙3伤害2易伤3时间1技能	127掉矿3a易伤47a时间5技能67a伤害7a序列升级8核9额外掉落
145	24432 16211	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2攻速3伤害4挖尘5额外掉落6核7易伤8a全技能9立即金币
146	25326 17441	   	191.51	橙2易伤2攻速1全技能2时间	17时间2立即金币3双倍矿47攻速57易伤6加一7序列升级8核9全技能a敌人爆炸
147	25326 17442	   	191.51	橙2易伤2攻速1全技能2时间	17时间2立即金币3a双倍矿47攻速57易伤6加一7序列升级8核9全技能
148	25326 17443	   	191.51	橙2易伤2攻速1全技能2时间	17时间2立即金币3双倍矿47攻速57易伤6加一7序列升级8核9全技能a低血量敌人
149	25326 17444	   	191.51	橙2易伤2攻速1全技能2时间	17时间2立即金币3双倍矿47攻速57易伤6加一7序列升级8核9全技能a基地爆炸
150	24236 32251	   	191.51	橙2易伤2攻速1全技能2时间	1a时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核9敌人爆炸
151	24236 32261	   	191.51	橙2易伤2攻速1全技能2时间	19时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核a随机矿
152	24236 32263	   	191.51	橙2易伤2攻速1全技能2时间	19时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核a雷电
153	24123 55211	   	191.41	橙2易伤2攻速1全技能2时间	15时间2a攻速3挖尘45易伤5序列升级6全技能7基地爆炸8核9矿等
154	24236 13231	   	191.41	橙2易伤2攻速1全技能2时间1技能	17时间25攻速35易伤4全技能5序列升级6技能8核9技能点a敌人爆炸
155	24236 13232	   	191.41	橙2易伤2攻速1全技能2时间1技能	17时间25攻速35易伤4全技能5序列升级6技能8核9技能点a双倍矿
156	24236 13233	   	191.41	橙2易伤2攻速1全技能1技能2时间	17时间25攻速35易伤4全技能5序列升级6技能8核9技能点a低血量敌人
157	24236 13235	   	191.41	橙2易伤2攻速1全技能2时间1技能	17时间25攻速35易伤4全技能5序列升级6技能8核9技能点a雷电
158	24236 13236	   	191.41	橙2易伤2攻速1全技能2时间1技能	17时间25攻速35易伤4全技能5序列升级6技能8核9技能点a平台
159	24236 63231	   	191.41	橙2易伤2攻速1全技能2时间	17时间25攻速35易伤4全技能5序列升级6掉矿8核9矿等a敌人爆炸
160	24236 32262	   	191.41	橙2易伤2攻速1全技能2时间	19时间25攻速35易伤4全技能5序列升级6立即金币7金币生成8核a等级
161	34232 35263	   	191.41	橙2易伤2攻速1全技能2时间	1最后敌人26攻速39易伤4a时间5全技能7基地爆炸8核
162	24123 53352	   	191.34	橙2易伤1全技能1攻速1暴击2时间	15时间2攻速37挖尘45易伤5序列升级6全技能8暴击9核a雷电
163	24123 53353	   	191.34	橙2易伤1全技能1攻速1暴击2时间	15时间2攻速37挖尘45易伤5序列升级6全技能8暴击9核a平台
164	24236 13241	   	191.31	橙2易伤2攻速1全技能2时间1技能	17时间25攻速35易伤4全技能5序列升级6技能8核9掉矿a敌人爆炸
165	24236 13242	   	191.31	橙2易伤2攻速1全技能2时间1技能	17时间25攻速35易伤4全技能5序列升级6技能8核9掉矿a双倍矿
166	24236 13243	   	191.31	橙2易伤2攻速1全技能1技能2时间	17时间25攻速35易伤4全技能5序列升级6技能8核9掉矿a低血量敌人
167	24236 13253	   	191.31	橙2易伤2攻速1全技能2时间1技能1卖塔	17时间25攻速35易伤4全技能5序列升级6技能8核9敌人爆炸a卖塔
168	24236 63233	   	191.31	橙2易伤2攻速1全技能2时间	17时间25攻速35易伤4全技能5序列升级6掉矿8核9矿等a挖青
169	24252 33263	   	191.31	橙2易伤2攻速1全技能2时间	1a时间26攻速39易伤4最后敌人5全技能7挖尘8核
170	34232 33263	   	191.31	橙2易伤2攻速1全技能2时间	1最后敌人26攻速39易伤4a时间5全技能7挖尘8核
171	24123 53351	   	191.24	橙2易伤1全技能1攻速1暴击2时间	15时间2攻速37a挖尘45易伤5序列升级6全技能8暴击9核
172	24236 13221	   	191.21	橙2易伤2攻速1全技能3时间1技能1挖怪	17a时间25攻速35易伤4全技能5序列升级6技能8核9挖怪
173	24236 13222	   	191.21	橙2易伤2攻速1全技能2时间1技能1策反1挖怪	17时间25攻速35易伤4全技能5序列升级6技能8核9挖怪a策反
174	24236 13223	   	191.21	橙2易伤2攻速1全技能2时间1技能1卖塔1挖怪	17时间25攻速35易伤4全技能5序列升级6技能8核9挖怪a卖塔
175	24236 13225	   	191.21	橙2易伤2攻速1全技能2时间1技能1挖怪	17时间25攻速35易伤4全技能5序列升级6技能8核9挖怪a立即金币
176	24236 13226	   	191.21	橙2易伤2攻速1全技能2时间1技能1挖怪	17时间25攻速35易伤4全技能5序列升级6技能8核9挖怪a掉矿
177	24236 63221	   	191.21	橙2易伤2攻速1全技能3时间1挖怪	17a时间25攻速35易伤4全技能5序列升级6掉矿8核9挖怪
178	24236 63222	   	191.21	橙2易伤2攻速1全技能2时间1策反1挖怪	17时间25攻速35易伤4全技能5序列升级6掉矿8核9挖怪a策反
179	24236 63223	   	191.21	橙2易伤2攻速1全技能2时间1卖塔1挖怪	17时间25攻速35易伤4全技能5序列升级6掉矿8核9挖怪a卖塔
180	33614 32252	 * 	191.17	橙2全技能2伤害1易伤1暴击	1最后敌人27敌人爆炸36全技能4a伤害5暴击8易伤9核
181	34411 21113	   	191.16	橙3伤害2易伤1攻速	1最后敌人2攻速346伤害5敌人爆炸7a易伤8基地爆炸9核
182	34411 21213	   	191.16	橙3伤害2易伤1攻速	1最后敌人2攻速346伤害5敌人爆炸7a易伤8低血量敌人9核
183	24223 36336	   	191.12	橙3易伤1全技能1攻速1技能2时间	17时间2攻速347易伤57金币生成6技能7序列升级8全技能9矿等a核
184	24233 31352	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2攻速3易伤4全技能6立即金币7最后敌人8暴击9核a伤害
185	24233 43352	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2攻速3易伤4全技能6暴击78最后敌人9核a伤害
186	24234 23231	 * 	191.12	橙2全技能1易伤2暴击1攻速1技能1时间	1时间2攻速3易伤49全技能5a暴击6基础对甲7技能8核
187	24252 35223	   	191.09	橙2攻速1易伤1全技能1伤害2时间	1a时间26攻速3易伤4最后敌人5全技能7基地爆炸8核9伤害
188	34232 35223	   	191.09	橙2攻速1易伤1全技能1伤害2时间	1最后敌人26攻速3易伤4a时间5全技能7基地爆炸8核9伤害
189	24233 34352	   	191.02	橙1全技能1易伤1攻速1伤害1暴击2时间	15时间2攻速3易伤4全技能6立即金币7挖青8暴击9核a伤害
190	14225 53223	   	190.99	橙2攻速1易伤1全技能1伤害2时间	1基地爆炸25攻速3易伤4a时间6全技能7挖尘8核9伤害
191	14226 53221	   	190.99	橙2攻速1易伤1全技能1伤害2时间	1基地爆炸2a攻速3易伤45时间6全技能7挖尘8核9伤害
