0	Index      	 *	Score 	Summary	Detail	
53	31166 35313	 * 	213.66	紫2易伤2伤害2攻速1全技能1暴击	1核27伤害34易伤57基地爆炸67攻速7序列升级8暴击9雷电a全技能
54	61116 22211	   	213.39	橙4易伤2伤害1攻速	1电球减费2a伤害368a易伤4金币生成5攻速7核9a技能点a序列升级
55	31253 35326	   	213.36	紫2易伤2伤害2攻速1全技能1暴击	1核27伤害349挖尘57易伤67攻速7序列升级8暴击a全技能
56	42263 12221	   	213.29	橙4易伤2伤害1攻速	128a易伤3a金币生成4电球减费5等级6攻速7核9a伤害a序列升级
57	31442 22321	 * 	213.07	紫3易伤1散射对甲1攻速1伤害1核弹1暴击1时间	1核2伤害3暴击4散射对甲59a易伤6核弹7时间8攻速
58	36133 22321	   	213.07	紫3易伤1散射对甲1攻速1伤害1暴击1时间	1核2散射对甲3等级49a易伤5暴击6伤害7时间8攻速
59	36152 22321	   	213.07	紫3易伤1散射对甲1攻速1伤害1暴击1时间	1核2散射对甲3等级4暴击59a易伤6伤害7时间8攻速
60	31433 41251	   	213.00	紫2易伤2伤害1全技能1攻速1暴击2时间	1核2a伤害3暴击4a时间5随机矿6全技能7雷电8攻速9a易伤a序列升级
61	42342 51312	 * 	212.93	紫5易伤3攻速1全技能	1278a易伤3全技能478攻速5核678敌人爆炸78a序列升级9a基地爆炸
62	42342 51322	   	212.93	紫5易伤3攻速1全技能	1278a易伤3全技能478攻速5核678敌人爆炸78a序列升级9a低血量敌人
63	31315 41251	   	212.90	紫2易伤2伤害1全技能1攻速1暴击2时间1技能	1核2a伤害3技能4暴击5a时间6全技能7雷电8攻速9a易伤a序列升级
64	32432 24113	 * 	212.87	紫3易伤3伤害1全技能1暴击	1核2随机矿3全技能47a伤害57金币生成678易伤7序列升级9暴击
65	36131 22155	 * 	212.62	紫3易伤1散射对甲2伤害1暴击1策反	1核2散射对甲3等级467易伤5策反8暴击9a伤害
66	36331 22155	   	212.62	紫3易伤1散射对甲2伤害1暴击1策反	1核2散射对甲3掉矿467易伤5策反8暴击9a伤害
67	31114 25152	 * 	212.37	紫4易伤3伤害2暴击	1核28a伤害369a易伤4金币生成5矿等7a暴击a序列升级
68	31114 25512	   	212.37	紫4易伤3伤害2暴击	1核29a伤害368a易伤4金币生成5矿等7a暴击a序列升级
69	31121 25152	   	212.37	紫4易伤3伤害2暴击	1核28a伤害369a易伤4矿等5金币生成7a暴击a序列升级
70	31121 25512	   	212.37	紫4易伤3伤害2暴击	1核29a伤害368a易伤4矿等5金币生成7a暴击a序列升级
71	31442 32336	   	212.28	紫1散射对甲1易伤1全技能1攻速1伤害1暴击2策反1时间	1核2伤害3暴击4散射对甲5易伤6a策反7时间8攻速9全技能
72	31115 25152	   	212.27	紫4易伤3伤害2暴击	1核28a伤害369a易伤4金币生成5掉矿7a暴击a序列升级
73	31115 25512	   	212.27	紫4易伤3伤害2暴击	1核29a伤害368a易伤4金币生成5掉矿7a暴击a序列升级
74	31122 25152	   	212.27	紫4易伤3伤害2暴击	1核28a伤害369a易伤4矿等5掉矿7a暴击a序列升级
75	31122 25512	   	212.27	紫4易伤3伤害2暴击	1核29a伤害368a易伤4矿等5掉矿7a暴击a序列升级
76	31131 25152	   	212.27	紫4易伤3伤害2暴击	1核28a伤害369a易伤4掉矿5金币生成7a暴击a序列升级
77	31131 25512	   	212.27	紫4易伤3伤害2暴击	1核29a伤害368a易伤4掉矿5金币生成7a暴击a序列升级
78	31134 25152	   	212.27	紫4易伤3伤害2暴击	1核28a伤害369a易伤4掉矿5矿等7a暴击a序列升级
79	31134 25512	   	212.27	紫4易伤3伤害2暴击	1核29a伤害368a易伤4掉矿5矿等7a暴击a序列升级
80	31133 25152	   	212.17	紫4易伤3伤害2暴击	1核28a伤害369a易伤4掉矿5等级7a暴击a序列升级
81	31133 25512	   	212.17	紫4易伤3伤害2暴击	1核29a伤害368a易伤4掉矿5等级7a暴击a序列升级
82	31161 15151	   	211.94	紫3易伤2伤害1攻速1暴击1策反1时间	1核28伤害349易伤5策反6攻速7暴击a时间
83	31161 15511	   	211.94	紫3易伤2伤害1攻速1暴击1策反1时间	1核29伤害348易伤5策反6攻速7暴击a时间
84	61111 42221	   	211.76	橙3易伤2伤害2攻速	1电球减费2a伤害38a易伤45金币生成6技能点7核9a攻速a序列升级
85	61114 22621	   	211.76	橙3易伤2伤害2攻速	1电球减费2a伤害36a易伤48金币生成5矿等7核9a攻速a序列升级
86	61121 22621	   	211.76	橙3易伤2伤害2攻速	1电球减费2a伤害36a易伤4矿等58金币生成7核9a攻速a序列升级
87	61163 12611	   	211.66	橙3易伤2伤害2攻速	1电球减费2a伤害34a易伤5等级69攻速7核8a金币生成a序列升级
88	61113 22621	   	211.66	橙3易伤2伤害2攻速	1电球减费2a伤害36a易伤48金币生成5等级7核9a攻速a序列升级
89	61115 22621	   	211.66	橙3易伤2伤害2攻速	1电球减费2a伤害36a易伤48金币生成5掉矿7核9a攻速a序列升级
90	61131 22621	   	211.66	橙3易伤2伤害2攻速	1电球减费2a伤害36a易伤4掉矿58金币生成7核9a攻速a序列升级
91	61132 42221	   	211.56	橙3易伤2伤害2攻速	1电球减费2a伤害38a易伤45掉矿6技能点7核9a攻速a序列升级
92	61163 12211	   	211.46	橙3易伤2伤害2攻速	1电球减费2a伤害34a易伤5等级69攻速7核8a掉矿a序列升级
93	31116 25113	 * 	211.18	紫3伤害2易伤1攻速1核弹1暴击	1核289伤害36易伤4金币生成5攻速7暴击a核弹
94	31161 13443	   	211.06	紫3易伤2伤害1全技能1攻速1策反	1核29伤害34a易伤5策反6攻速7等级8全技能
95	31121 25552	 * 	210.97	紫5易伤2伤害2暴击	1核2a伤害3689a易伤4矿等5金币生成7a暴击a序列升级
96	42333 23413	 * 	210.91	橙3易伤2全技能2暴击2策反	129易伤34全技能59策反6雷电7敌人爆炸89暴击9序列升级a核
97	31442 32351	   	210.91	紫1散射对甲2易伤1攻速1伤害1暴击2时间1策反	1核2伤害3暴击4散射对甲5a易伤6策反79时间8攻速
98	36131 22154	 * 	210.88	紫4易伤1散射对甲1伤害1暴击1策反	1核2散射对甲3等级467a易伤5策反8暴击9伤害
99	36331 22154	   	210.88	紫4易伤1散射对甲1伤害1暴击1策反	1核2散射对甲3掉矿467a易伤5策反8暴击9伤害
100	31122 25552	   	210.87	紫5易伤2伤害2暴击	1核2a伤害3689a易伤4矿等5掉矿7a暴击a序列升级
101	31131 25552	   	210.87	紫5易伤2伤害2暴击	1核2a伤害3689a易伤4掉矿5金币生成7a暴击a序列升级
102	31133 25552	   	210.77	紫5易伤2伤害2暴击	1核2a伤害3689a易伤4掉矿5等级7a暴击a序列升级
103	42342 25311	   	210.00	紫4易伤2攻速1全技能1暴击1时间	1268易伤3全技能48攻速5核78基地爆炸8序列升级9暴击a时间
104	42342 51111	   	210.00	紫4易伤2攻速1全技能1暴击1时间	1278易伤3全技能47攻速5核67敌人爆炸7序列升级9暴击a时间
105	31116 25116	   	209.95	紫3伤害2易伤1双倍秒伤1攻速1暴击	1核289伤害36易伤4金币生成5攻速7暴击a双倍秒伤
106	32432 24231	   	209.78	紫2易伤2伤害1全技能1攻速1暴击1策反	1核2随机矿3全技能47伤害57金币生成67易伤7序列升级8策反9暴击a攻速
107	36333 11622	   	209.28	紫1散射对甲2易伤1全技能1伤害1暴击1策反1时间	1核2散射对甲3掉矿46易伤5暴击7全技能8时间9伤害a策反
108	36352 11622	   	209.28	紫1散射对甲2易伤1全技能1伤害1暴击1策反1时间	1核2散射对甲3掉矿4暴击56易伤7全技能8时间9伤害a策反
109	42342 51231	 * 	209.11	紫3易伤3攻速1全技能1暴击1策反	127易伤3全技能47a攻速5核67敌人爆炸7序列升级8策反9暴击
110	31143 86134	   	208.65	紫4易伤3伤害1攻速	1核279伤害3679易伤48随机矿5加一79序列升级a攻速
111	31363 35316	 * 	208.61	紫2易伤1双倍秒伤2伤害2攻速1暴击1技能	1核27伤害3技能4技能点57易伤67攻速7序列升级8暴击9雷电a双倍秒伤
112	42341 11511	 * 	208.60	橙3易伤1双倍秒伤1全技能1攻速1时间	129易伤3全技能4攻速5最后敌人6雷电7时间8核a双倍秒伤
113	42343 11511	   	208.60	橙3易伤1双倍秒伤1全技能1攻速1时间	129易伤3全技能4攻速5低血量敌人6雷电7时间8核a双倍秒伤
114	31363 35361	   	208.51	紫2易伤1双倍秒伤2伤害2攻速1暴击1技能	1核27伤害3技能4技能点57易伤67攻速7序列升级8暴击9双倍秒伤a掉矿
115	31363 35362	   	208.51	紫2易伤1双倍秒伤2伤害2攻速1暴击1技能	1核27伤害3技能4技能点57易伤67攻速7序列升级8暴击9双倍秒伤a等级
116	31363 35363	 * 	208.51	紫2易伤2伤害1双倍秒伤2攻速2暴击1技能	1核27伤害3技能4技能点57易伤67攻速7序列升级8a暴击9双倍秒伤
117	42343 51331	 * 	207.98	橙5易伤1全技能1攻速	12789易伤3全技能4攻速578低血量敌人678敌人爆炸78序列升级a核
118	22251 35513	 * 	207.72	橙2易伤2伤害1全技能1攻速1策反	167最后敌人27易伤3策反4挖尘57伤害7序列升级8全技能9攻速a核
119	31161 16522	   	207.55	紫2易伤2伤害2攻速1全技能1策反	1核29伤害34易伤5策反68攻速7低血量敌人a全技能
120	31253 35332	   	207.52	紫3易伤2伤害2攻速1暴击	1核27伤害34挖尘579易伤67攻速7序列升级8暴击a金币生成
121	31253 35333	   	207.52	紫3易伤2伤害2攻速1暴击	1核27伤害34挖尘579易伤67攻速7序列升级8暴击a毒液对黄
122	31253 35336	   	207.52	紫3易伤2伤害2攻速1暴击	1核27伤害34挖尘579易伤67攻速7序列升级8暴击a额外掉落
