0	Index      	 *	Score 	Summary	Detail	
77	54221 61212	 * 	187.45	橙1双倍秒伤2技能1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2a技能3伤害4攻速5挖青6暴击7核8易伤9全技能
78	23112 32466	   	187.43	橙2易伤2伤害1全技能1技能1时间	1技能2a掉矿3a易伤4全技能5基地爆炸6双倍矿7时间8a伤害9核a序列升级
79	22616 31243	   	187.38	橙2攻速1全技能1易伤1暴击1技能2策反	1技能27攻速3最后敌人4全技能57雷电67策反7序列升级8核9易伤a暴击
80	21112 32466	   	187.33	橙2易伤2伤害1全技能1技能1时间	1技能2a等级3a易伤4全技能5挖尘6双倍矿7时间8a伤害9核a序列升级
81	55223 71214	   	187.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9全技能a平台
82	55221 22316	   	187.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9全技能a低血量敌人
83	55221 32312	   	187.10	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1双倍秒伤2时间34伤害5挖青6挖尘7核8暴击9全技能a易伤
84	55223 71211	   	187.10	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9全技能a挖尘
85	55223 71213	   	187.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间1挖怪	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9全技能a挖怪
86	55221 22311	   	187.10	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9全技能a挖尘
87	55221 22313	   	187.10	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间1挖怪	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9全技能a挖怪
88	51631 11116	   	186.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤2矿等3雷电457易伤6核8伤害9时间a暴击
89	51631 11216	 * 	186.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2矿等3雷电457易伤6核8攻速9时间a暴击
90	25142 13162	   	186.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2平台3全技能46易伤5时间7暴击8立即金币9核a伤害
91	25142 13262	   	186.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能28平台3全技能46易伤5时间7暴击9核a伤害
92	31314 16242	   	186.02	橙2易伤2全技能1伤害1时间	1基地爆炸2伤害3双倍矿48全技能57易伤6最后敌人9核a时间
93	41613 33241	   	186.02	橙2易伤2全技能1伤害1时间	1金币生成2立即金币3时间48全技能5a易伤6矿等7伤害9核
94	42413 22224	   	186.02	橙2易伤2全技能1攻速1时间	16金币生成2等级3矿等48全技能56易伤6序列升级7时间9核a攻速
95	43613 33241	   	186.02	橙2易伤2全技能1伤害1时间	1金币生成2双倍矿3时间48全技能5a易伤6矿等7伤害9核
96	22152 41133	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能2攻速36a易伤4雷电5策反7伤害8技能点9核
97	22164 26112	   	185.96	橙3易伤2攻速1暴击1技能	1技能28攻速37a易伤4挖尘5雷电6暴击9核
98	42113 22241	   	185.92	橙2易伤2全技能1攻速1时间	1金币生成2等级3a易伤48全技能5时间6攻速7双倍矿9核
99	42113 25241	   	185.92	橙2易伤2全技能1攻速1时间	17金币生成2等级3a易伤48全技能5时间6攻速9核
100	42113 43241	   	185.92	橙2易伤2全技能1伤害1时间	16金币生成2等级3a易伤48全技能5时间7伤害9核
101	12113 22241	   	185.82	橙2易伤2全技能1攻速1时间	1掉矿2等级3a易伤48全技能5时间6攻速7双倍矿9核
102	12113 53241	   	185.82	橙2易伤2全技能1伤害1时间	1掉矿2等级3a易伤48全技能5时间6立即金币7伤害9核
103	12313 22224	   	185.82	橙2易伤2全技能1攻速1时间	16掉矿2等级3金币生成48全技能56易伤6序列升级7时间9核a攻速
104	12413 22224	   	185.82	橙2易伤2全技能1攻速1时间	16掉矿2等级3矿等48全技能56易伤6序列升级7时间9核a攻速
105	42111 53241	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成25等级3a易伤48全技能6时间7伤害9核
106	42113 24241	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成27等级3a易伤48全技能5时间6攻速9核
107	42116 32224	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成2等级35易伤48全技能6掉矿7时间9核a攻速
108	55211 22315	   	185.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1双倍秒伤2时间3伤害4低血量敌人5双倍矿6易伤7核8暴击9a全技能
109	12111 53241	   	185.72	橙2易伤2全技能1伤害1时间	1掉矿25等级3a易伤48全技能6时间7伤害9核
110	12113 24241	   	185.72	橙2易伤2全技能1攻速1时间	1掉矿27等级3a易伤48全技能5时间6攻速9核
111	42116 11241	   	185.72	橙3易伤2全技能1策反	1金币生成2等级35a易伤48全技能6策反7最后敌人9核
112	22512 51152	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2攻速3策反4全技能5基础对甲6暴击7立即金币8易伤9伤害a核
113	53223 71252	   	185.51	橙1双倍秒伤2伤害1易伤1核弹1暴击1策反	1双倍秒伤2敌人爆炸34伤害5加一6暴击7核8易伤9策反a核弹
114	12113 53244	 * 	185.50	橙2全技能1易伤1攻速1伤害1时间	1掉矿2等级3易伤48全技能5时间6立即金币7伤害9核a攻速
115	12111 53244	   	185.40	橙2全技能1易伤1伤害1攻速1时间	1掉矿25等级3易伤48全技能6时间7伤害9核a攻速
116	51631 11613	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2矿等3雷电457易伤6核8全技能9随机矿a伤害
117	51631 12431	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2矿等3雷电459易伤6核7伤害8全技能a金币生成
118	51631 12432	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2矿等3雷电459易伤6核7伤害8全技能a基地爆炸
119	53223 71215	 * 	185.24	橙2双倍秒伤2伤害1易伤1全技能1暴击	1a双倍秒伤2敌人爆炸34伤害5加一6暴击7核8易伤9全技能
120	51631 12411	   	185.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2矿等3雷电45易伤6核79伤害8全技能a金币生成
121	51631 12412	   	185.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2矿等3雷电45易伤6核79伤害8全技能a基地爆炸
122	22143 21425	 * 	185.03	橙2易伤2攻速3时间1暴击1技能	1技能28攻速38易伤4额外掉落5敌人爆炸6暴击789时间8序列升级a核
123	22152 34251	   	184.64	橙3攻速1易伤1全技能1技能1策反	1技能289攻速3易伤4雷电5策反6核7低血量敌人a全技能
124	22152 32161	   	184.56	橙2易伤2攻速1暴击1技能1策反	1技能28攻速3a易伤4雷电5策反6核7电球减费9暴击
125	22152 33161	   	184.56	橙2易伤2攻速1暴击1技能1策反	1技能28攻速3a易伤47雷电5策反6核9暴击
126	56125 31134	   	184.31	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1散射对绿	1双倍秒伤2暴击3全技能4攻速5最后敌人6散射对绿7伤害8加一9核a易伤
127	53232 23431	   	184.28	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2敌人爆炸3伤害4策反5掉矿69易伤7a攻速8核
128	36533 22632	   	184.18	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3攻速4低血量敌人5挖青6a易伤7核8全技能9策反
129	22112 52366	   	184.16	橙2易伤2攻速1全技能1技能1时间	1技能2a攻速3a易伤4全技能5挖尘6立即金币7时间8a金币生成9核a序列升级
130	22112 62366	   	184.16	橙2易伤2攻速1全技能1技能1时间	1技能2a攻速3a易伤4全技能5挖尘6双倍矿7时间8a金币生成9核a序列升级
131	22511 21243	   	184.16	橙2攻速1全技能1易伤1暴击1技能1策反	1技能27攻速3策反4全技能57最后敌人67雷电7序列升级8核9易伤a暴击
132	22126 32425	   	184.03	橙2攻速1易伤1全技能1暴击1技能1时间	1技能26攻速3易伤4低血量敌人56基地爆炸6序列升级7核8暴击9全技能a时间
133	22112 22363	   	183.96	橙2易伤2攻速1全技能1技能1时间	1技能26攻速3a易伤4全技能5挖尘7时间8金币生成9核
134	15113 33265	   	183.96	橙2易伤1双倍秒伤2攻速1全技能1时间	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级78攻速9核a时间
135	22514 24322	   	183.93	橙2易伤1双倍秒伤1全技能1攻速1技能2策反1散射对绿	1技能2攻速39策反4全技能5a易伤6散射对绿7双倍秒伤8核
136	31126 33414	   	183.89	橙2易伤1全技能1伤害1暴击	15基地爆炸2伤害3随机矿4敌人爆炸6核7a易伤8暴击9全技能
137	22152 45331	 * 	183.88	橙3易伤1散射对甲1攻速1技能1策反1时间	1技能2攻速367易伤4雷电5策反8时间9核a散射对甲
138	22312 25331	   	183.86	橙2攻速1易伤1全技能1暴击1技能1策反	1技能27攻速3技能点4全技能5加农对甲6策反8核9暴击a易伤
139	55221 22361	   	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2时间34伤害5挖青69易伤7核8暴击a低血量敌人
140	55221 22362	   	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2时间34伤害5挖青69易伤7核8暴击a散射对喷气
141	55221 22363	   	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2时间34伤害5挖青69易伤7核8暴击a敌人爆炸
142	42413 22221	   	183.79	橙3易伤2全技能1时间	16金币生成2等级3矿等48全技能56a易伤6序列升级7时间9核
143	31111 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4双倍矿5挖尘6核7a易伤8暴击9全技能
144	31141 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4立即金币5挖尘6核7a易伤8暴击9全技能
145	31331 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3双倍矿4金币生成5挖尘6核7a易伤8暴击9全技能
146	31351 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3双倍矿4敌人爆炸5掉矿6核7a易伤8暴击9全技能
147	31621 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3敌人爆炸4双倍矿5掉矿6核7a易伤8暴击9全技能
148	51631 12343	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2矿等3雷电45易伤6核7伤害8暴击9全技能a最后敌人
149	31431 61621	   	183.79	橙3易伤2伤害1时间	179基地爆炸29伤害3时间4低血量敌人5双倍矿69a易伤8核9序列升级
150	53233 25512	   	183.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1双倍秒伤2敌人爆炸3伤害4策反5平台6易伤78攻速9全技能a核
151	22512 35331	   	183.76	橙2攻速1全技能1易伤1暴击1技能1策反	1技能27攻速3策反4全技能5基础对甲6掉矿8核9暴击a易伤
152	45116 32221	   	183.69	橙3易伤2全技能1时间	1金币生成2随机矿35a易伤48全技能6掉矿7时间9核
153	56162 13332	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2暴击3全技能4伤害5时间6易伤7攻速8加一9随机矿a核
154	56162 13342	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2暴击3全技能4伤害5时间6易伤7攻速8加一9平台a核
155	31233 61621	   	183.64	橙3伤害2易伤1策反	179基地爆炸259伤害3低血量敌人4最后敌人69易伤8核9序列升级a策反
156	31632 61621	   	183.64	橙3伤害2易伤1策反	179基地爆炸259伤害3敌人爆炸4低血量敌人69易伤8核9序列升级a策反
157	22114 21642	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1技能2攻速3a易伤4全技能5金币生成6多重对甲7最后敌人8核9伤害
158	12313 22221	   	183.59	橙3易伤2全技能1时间	16掉矿2等级3金币生成48全技能56a易伤6序列升级7时间9核
159	12413 22221	   	183.59	橙3易伤2全技能1时间	16掉矿2等级3矿等48全技能56a易伤6序列升级7时间9核
160	42116 32221	   	183.59	橙3易伤2全技能1时间	1金币生成2等级35a易伤48全技能6掉矿7时间9核
161	31126 33442	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	15基地爆炸2伤害3随机矿4敌人爆炸6核7易伤8暴击9攻速a全技能
162	31262 61621	   	183.54	橙3伤害2易伤1策反	179基地爆炸259伤害3低血量敌人4挖尘69易伤8核9序列升级a策反
163	21155 22531	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2等级39易伤4雷电5全技能6伤害7攻速8核a额外掉落
164	21155 22532	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2等级39易伤4雷电5全技能6伤害7攻速8核a最后敌人
165	55223 71232	   	183.49	橙1双倍秒伤2伤害1易伤1核弹1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9金币生成a核弹
166	55221 22322	   	183.49	橙1双倍秒伤2伤害1易伤1核弹1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9随机矿a核弹
167	31111 33442	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3随机矿4双倍矿5挖尘6核7易伤8暴击9攻速a全技能
168	31141 33442	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3随机矿4立即金币5挖尘6核7易伤8暴击9攻速a全技能
169	22512 33531	   	183.41	橙2伤害1全技能1攻速1暴击1技能1策反	1技能2攻速3策反4全技能5基础对甲6掉矿7暴击8核9a伤害
170	21155 22533	   	183.40	橙2易伤1全技能1攻速1伤害1技能1挖怪	1技能2等级39易伤4雷电5全技能6伤害7攻速8核a挖怪
171	22162 21452	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3a易伤4挖尘5双倍秒伤6伤害7矿等8核9全技能
172	22162 23452	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3a易伤4挖尘5双倍秒伤6伤害7随机矿8核9全技能
173	23155 22523	   	183.40	橙2易伤1全技能1攻速1伤害1技能	1技能2掉矿3a易伤4雷电5全技能6伤害7攻速8核9等级
174	52221 23452	 * 	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1双倍秒伤2掉矿3敌人爆炸4伤害5核弹6a易伤7攻速8核9全技能
175	52223 23452	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1双倍秒伤2掉矿3敌人爆炸4伤害5技能6a易伤7攻速8核9全技能
176	55223 71242	   	183.39	橙1双倍秒伤2伤害1易伤1核弹1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9掉矿a核弹
177	55221 22352	   	183.39	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9加农对甲a攻速
178	56124 13133	 * 	183.37	紫2全技能1双倍秒伤2攻速1易伤1伤害1暴击	1双倍秒伤2暴击3a全技能47攻速5核6易伤8加农对壮9伤害
179	52121 23452	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1双倍秒伤2掉矿3挖尘4伤害5核弹6a易伤7攻速8核9全技能
180	52123 23452	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1双倍秒伤2掉矿3挖尘4伤害5技能6a易伤7攻速8核9全技能
181	55221 22331	   	183.24	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间1卖塔	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9卖塔a攻速
182	15131 32621	   	183.13	橙3易伤1全技能1攻速1卖塔	1掉矿2随机矿359易伤4金币生成6攻速7核8卖塔a全技能
183	42151 32621	   	183.13	橙3易伤1全技能1攻速1卖塔	1金币生成2等级359易伤4技能点6攻速7核8卖塔a全技能
184	55233 25212	   	183.10	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1双倍秒伤28时间3伤害4策反5平台6易伤7攻速9全技能a核
185	12131 32621	   	183.03	橙3易伤1全技能1攻速1卖塔	1掉矿2等级359易伤4金币生成6攻速7核8卖塔a全技能
186	21131 32621	   	183.03	橙3易伤1全技能1攻速1技能1卖塔	1技能2等级359易伤4金币生成6攻速7核8卖塔a全技能
