0	Index      	 *	Score 	Summary	Detail	
19	21614 25222	 * 	218.05	橙1散射对甲1易伤1全技能1伤害2暴击1攻速1时间	1攻速2时间34暴击5雷电6易伤7伤害8散射对甲9全技能a核
20	24523 11114	 * 	217.63	橙2易伤2全技能2伤害1攻速1技能	1攻速25伤害3随机矿4a易伤69全技能7技能8核
21	22311 35626	 * 	217.33	橙2易伤3攻速1全技能2时间	159攻速2金币生成39敌人爆炸45时间59序列升级6核7雷电89易伤a全技能
22	24233 21114	   	216.77	橙3伤害2易伤1双倍秒伤1攻速1时间1策反	1攻速234伤害5双倍秒伤6时间7核89易伤a策反
23	23223 16352	   	216.14	橙2易伤2伤害2攻速1全技能1技能	19攻速2技能35伤害4a易伤6全技能7低血量敌人8核
24	23233 14352	   	216.14	橙2易伤2伤害2攻速1全技能1技能	19攻速2技能35伤害4最后敌人6全技能7a易伤8核
25	21224 64646	   	215.03	橙2易伤3攻速1全技能2时间	158攻速28时间3加一4平台68易伤7核8序列升级9导弹对绿a全技能
26	24233 21314	   	214.85	橙3伤害1双倍秒伤1易伤1全技能1攻速1技能1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a技能
27	23132 24114	   	214.63	橙2易伤2全技能2攻速1伤害1技能	13攻速2技能4伤害5随机矿6a易伤79全技能8核
28	24233 51113	   	214.60	橙3易伤3伤害1双倍秒伤1攻速	1攻速234伤害5双倍秒伤6基地爆炸7核89a易伤
29	24262 24112	 * 	214.32	橙2全技能2伤害1双倍秒伤1易伤1攻速1技能	1攻速23伤害4技能5随机矿6易伤79全技能8核a双倍秒伤
30	24523 11112	   	214.32	橙2全技能2伤害1双倍秒伤1易伤1攻速1技能	1攻速25伤害3随机矿4易伤69全技能7技能8核a双倍秒伤
31	23633 44112	 * 	213.80	橙2全技能2伤害1双倍秒伤2攻速1技能1时间	16攻速2技能3时间4金币生成56伤害6序列升级79全技能8核a双倍秒伤
32	23246 41333	 * 	213.68	橙2易伤2伤害2攻速2时间1技能	16攻速2技能39伤害4矿等56时间6序列升级7a易伤8核
33	66311 33621	   	212.62	橙3易伤3攻速2时间	159掉矿2a敌人爆炸39a攻速45时间59a序列升级6核7雷电89a易伤
34	61351 33621	   	212.62	橙3易伤3攻速2时间	159掉矿2a时间39a攻速45敌人爆炸59a序列升级6核7雷电89a易伤
35	23233 14323	   	212.56	橙2易伤2伤害1全技能1攻速1技能1时间	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9时间
36	23223 13116	   	212.46	橙2易伤2伤害1全技能1攻速1技能1时间	1攻速2技能35伤害4a易伤6全技能7掉矿8核9时间
37	64123 11116	   	212.46	橙2易伤2伤害1全技能1攻速1技能1时间	1掉矿25伤害3攻速4a易伤6全技能7技能8核9时间
38	65123 42332	   	211.89	橙2易伤2伤害1全技能1攻速1策反	1掉矿2策反3攻速47易伤59伤害6最后敌人8核a全技能
39	24132 46121	   	211.80	橙2易伤2伤害2攻速1时间1策反	13攻速24伤害5策反67易伤8时间9核a随机矿
40	24132 46123	   	211.80	橙2易伤2伤害2攻速1时间1策反	13攻速24伤害5策反67易伤8时间9核a敌人爆炸
41	22223 63436	 * 	211.71	橙2双倍秒伤2易伤2伤害2攻速	16攻速2金币生成35伤害46易伤6序列升级7a双倍秒伤8核9平台
42	24132 46122	   	211.70	橙2易伤2伤害2攻速1时间1策反1挖怪	13攻速24伤害5策反67易伤8时间9核a挖怪
43	21326 24143	 * 	211.58	橙2易伤2伤害1双倍秒伤2攻速2时间	13攻速2a时间48易伤5双倍秒伤67伤害9核
44	21225 64621	   	211.43	橙2易伤2攻速3时间1全技能	18攻速258时间3加一4平台68易伤7核8序列升级9全技能a立即金币
45	21224 64674	   	211.41	橙2易伤3攻速2时间1核弹	158攻速28时间3加一4平台68易伤7核8序列升级9双倍矿a核弹
46	21224 64681	 * 	211.41	橙2易伤3攻速2时间1伤害	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a最后敌人
47	21224 64682	   	211.41	橙2易伤3攻速2时间1伤害	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a低血量敌人
48	21224 64683	   	211.41	橙2易伤3攻速2时间1伤害	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a矿等
49	21224 64684	   	211.41	橙2易伤3攻速2时间1伤害	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a双倍矿
50	21225 64624	   	211.32	橙2易伤2攻速3时间1全技能	18攻速258时间3加一4平台68易伤7核8序列升级9全技能a等级
51	23132 24112	   	211.32	橙2全技能1双倍秒伤2攻速1易伤1伤害1技能	13攻速2技能4伤害5随机矿6易伤79全技能8核a双倍秒伤
52	24162 24112	   	211.32	橙2全技能1双倍秒伤2攻速1易伤1伤害1技能	13攻速2伤害4技能5随机矿6易伤79全技能8核a双倍秒伤
53	21224 64647	   	211.31	橙2易伤3攻速2时间1伤害	158攻速28时间3加一4平台68易伤7核8序列升级9导弹对绿a伤害
54	22223 16215	   	211.31	橙2易伤2伤害1全技能1攻速1暴击	1攻速2金币生成35伤害48易伤6全技能7平台9暴击a核
55	22311 36662	   	210.52	橙2易伤2攻速2时间1伤害1策反	15攻速2金币生成3敌人爆炸45时间5序列升级6核7a易伤8策反9伤害
56	21224 64631	   	210.52	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a最后敌人
57	21224 64633	   	210.52	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a金币生成
58	21224 64635	   	210.52	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a随机矿
59	21224 64636	   	210.52	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a低血量敌人
60	21224 64638	   	210.52	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a双倍矿
61	21224 64672	   	210.52	橙3易伤3攻速2时间	158攻速28时间3加一4平台68a易伤7核8序列升级9双倍矿
62	23245 42232	 * 	210.47	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1攻速1技能	1攻速2技能3a伤害4矿等5双倍秒伤6散射对甲7核8全技能9易伤
63	21163 41334	   	209.82	橙3伤害1易伤2时间1攻速1技能1策反	1攻速26时间3金币生成4策反569伤害6序列升级7易伤8核a技能
64	22223 66341	   	209.73	橙3易伤2伤害2攻速	16攻速2金币生成35伤害467易伤6序列升级8敌人爆炸9核a随机矿
65	22223 66343	   	209.73	橙3易伤2伤害2攻速	16攻速2金币生成35伤害467易伤6序列升级8a敌人爆炸9核
66	22223 66342	   	209.63	橙3易伤2伤害2攻速1挖怪	16攻速2金币生成35伤害467易伤6序列升级8敌人爆炸9核a挖怪
67	22223 52444	   	209.53	橙3易伤2伤害2攻速	1a攻速2金币生成35伤害478易伤6加一9核
68	21163 41312	   	209.53	橙2易伤2伤害2时间1攻速1策反	1攻速26时间3金币生成4策反56伤害6序列升级7a易伤8核9基地爆炸
69	21163 41322	   	209.53	橙2易伤2伤害2时间1攻速1策反	1攻速26时间3金币生成4策反56伤害6序列升级7a易伤8核9敌人爆炸
70	23223 58444	   	209.43	橙3易伤2伤害2攻速1技能	1a攻速2技能35伤害478易伤6加一9核
71	64123 52444	   	209.43	橙3易伤2伤害2攻速	1掉矿25伤害3a攻速478易伤6加一9核
72	61363 41312	   	209.43	橙2易伤2伤害2时间1攻速1策反	1掉矿26时间3攻速4策反56伤害6序列升级7a易伤8核9基地爆炸
73	61363 41322	   	209.43	橙2易伤2伤害2时间1攻速1策反	1掉矿26时间3攻速4策反56伤害6序列升级7a易伤8核9敌人爆炸
74	26224 64444	   	209.37	橙3易伤3攻速1核弹	159攻速29敌人爆炸3加一4平台689易伤7核9序列升级a核弹
75	24526 11131	 * 	209.29	橙3伤害1双倍秒伤2攻速1易伤2时间	1a攻速29a伤害3随机矿4易伤5双倍秒伤6低血量敌人7核8a时间a序列升级
76	23226 11131	   	209.19	橙3伤害1双倍秒伤2攻速1易伤2时间1技能	1a攻速2技能39a伤害4易伤5双倍秒伤6低血量敌人7核8a时间a序列升级
77	24233 51111	   	209.08	橙3伤害2易伤1双倍秒伤1攻速1暴击	1攻速234伤害5双倍秒伤6基地爆炸7核89易伤a暴击
78	23135 24152	   	208.89	橙2易伤2攻速1全技能1伤害1技能1策反	13攻速2技能4伤害5策反6a易伤7全技能8核9技能点
79	23135 24163	   	208.89	橙2易伤2攻速1全技能1伤害1技能1策反	13攻速2技能4伤害5策反6a易伤7全技能8核9最后敌人
80	23135 24133	   	208.79	橙2易伤2攻速1全技能1伤害1技能1策反	13攻速2技能4伤害5策反6a易伤7全技能8核9加一
81	22223 63461	 * 	208.12	橙3伤害2易伤1双倍秒伤2攻速	16攻速2金币生成359伤害46易伤6序列升级7双倍秒伤8核a最后敌人
82	22223 63462	   	208.12	橙3伤害2易伤1双倍秒伤2攻速	16攻速2金币生成359伤害46易伤6序列升级7双倍秒伤8核a电球减费
83	23433 41333	   	208.12	橙3伤害2易伤2攻速1技能	16攻速2技能3低血量敌人4金币生成569伤害6序列升级7a易伤8核
84	23443 41333	   	208.12	橙3伤害2易伤2攻速1技能	16攻速2技能3低血量敌人4技能点569伤害6序列升级7a易伤8核
85	24233 21311	   	208.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a金币生成
86	24233 21313	   	208.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a随机矿
87	24233 21316	   	208.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a立即金币
88	24233 21363	   	208.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9立即金币a易伤
89	24233 42153	   	208.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6矿等7核8全技能9时间a易伤
90	22223 63463	   	208.02	橙3伤害2易伤1双倍秒伤2攻速	16攻速2金币生成359伤害46易伤6序列升级7双倍秒伤8核a双倍物品
91	24131 25333	   	208.02	橙3伤害2易伤2攻速	13攻速249伤害5挖尘6a易伤7电球减费8核
92	24233 21312	   	207.98	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a挖尘
93	24233 21323	   	207.98	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9掉矿a易伤
94	21225 64614	 * 	207.71	橙2易伤2攻速3时间1伤害	18攻速258时间3加一4平台68易伤7核8序列升级9技能点a伤害
95	24131 26122	 * 	207.43	橙3攻速2伤害1易伤1暴击1策反	139攻速24伤害5挖尘6易伤7暴击8核a策反
96	23633 41334	   	207.32	橙3伤害2攻速1易伤1技能1时间1策反	16攻速2技能3时间4金币生成569伤害6序列升级7易伤8核a策反
97	24623 12632	 * 	207.29	橙2全技能2伤害1双倍秒伤2攻速2时间	1a攻速2a伤害3a时间4双倍秒伤58全技能6额外掉落7核9平台a序列升级
98	22311 35621	   	207.20	橙2易伤3攻速2时间1暴击	159攻速2金币生成39敌人爆炸45时间59序列升级6核7雷电89易伤a暴击
99	26111 35621	   	207.20	橙2易伤3攻速2时间1暴击	159攻速2敌人爆炸39金币生成45时间59序列升级6核7雷电89易伤a暴击
100	51333 41333	   	207.18	橙3伤害2易伤1攻速2策反	1最后敌人26策反3攻速4金币生成569伤害6序列升级7a易伤8核
101	51343 41333	   	207.18	橙3伤害2易伤1攻速2策反	1最后敌人26策反3攻速4技能点569伤害6序列升级7a易伤8核
102	21268 36333	 * 	207.15	橙4易伤1伤害1攻速1时间	1攻速2时间3加一456a易伤7掉矿8核9伤害
103	21268 47333	   	207.15	橙4易伤1伤害1攻速1时间	1攻速2时间3加一457a易伤6掉矿8核9伤害
104	21274 38172	   	207.14	橙3易伤2攻速1伤害1时间	18攻速2时间3加一48金币生成5随机矿68a易伤7核8序列升级9伤害
105	65133 41333	   	207.08	橙3伤害2易伤1攻速2策反	1掉矿26策反3攻速4最后敌人569伤害6序列升级7a易伤8核
106	24623 12263	 * 	206.87	橙3伤害1双倍秒伤2攻速1全技能2时间	19攻速29a伤害39时间4双倍秒伤5全技能6额外掉落7核8随机矿9序列升级
107	24623 12432	   	206.87	橙3伤害1双倍秒伤2攻速1全技能2时间	1a攻速28a伤害3a时间4双倍秒伤5全技能6额外掉落7核9平台a序列升级
108	21225 64611	 * 	206.81	橙3易伤2攻速3时间	18攻速258时间3加一4平台68a易伤7核8序列升级9技能点
109	21225 64631	   	206.81	橙3易伤2攻速3时间	18攻速258时间3加一4平台68a易伤7核8序列升级9金币生成
110	23623 12463	   	206.77	橙3伤害1双倍秒伤2攻速1全技能2时间1技能	19攻速2技能39时间4双倍秒伤5全技能6额外掉落7核89a伤害9序列升级
111	24224 11114	   	206.50	橙2全技能2伤害1易伤1攻速1技能1时间	1攻速23伤害4金币生成59全技能6时间7技能8核a易伤
112	24633 11114	   	206.50	橙2全技能2伤害1易伤1攻速1技能1时间	1攻速25伤害3时间4金币生成69全技能7技能8核a易伤
113	24233 21112	   	206.44	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核89易伤a平台
114	24233 21144	   	206.44	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8a易伤9低血量敌人
115	24233 21213	   	206.44	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8敌人爆炸9a易伤
116	24233 21614	   	206.44	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8基地爆炸9a易伤
117	24212 14335	   	206.43	橙2易伤2伤害1攻速1暴击1时间	1攻速23伤害4暴击5挖尘6核7时间8额外掉落9a易伤
118	24233 21115	   	206.34	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核89易伤a等级
119	24233 21116	   	206.34	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核89易伤a挖青
120	11252 42884	   	206.31	橙2易伤1全技能1攻速1暴击2策反1时间	19基地爆炸29策反3加一4暴击5时间6核79易伤8全技能9序列升级a攻速
121	24523 54321	   	206.22	橙3伤害2易伤2攻速	1a攻速257伤害3随机矿4a易伤6加一8a基地爆炸9核a序列升级
122	26224 64442	   	206.20	橙4易伤3攻速	159攻速29敌人爆炸3加一4平台689a易伤7核9序列升级
123	23223 54321	   	206.12	橙3伤害2易伤2攻速1技能	1a攻速2技能357伤害4a易伤6加一8a基地爆炸9核a序列升级
124	23223 54521	   	206.12	橙3伤害2易伤2攻速1技能	1a攻速2技能357伤害4a易伤6加一8a最后敌人9核a序列升级
125	23223 54621	   	206.12	橙3伤害2易伤2攻速1技能	1a攻速2技能357伤害4a易伤6加一8a敌人爆炸9核a序列升级
126	22223 63431	   	206.11	橙2易伤2伤害1双倍秒伤2攻速1暴击	16攻速2金币生成35伤害46易伤6序列升级7双倍秒伤8核9平台a暴击
127	22223 63452	   	206.11	橙2易伤2伤害1双倍秒伤2攻速1暴击	16攻速29金币生成35伤害46易伤6序列升级7双倍秒伤8核a暴击
128	22222 63462	   	206.11	橙2易伤1双倍秒伤2伤害2攻速1暴击	16攻速2金币生成39伤害46易伤5双倍矿6序列升级7双倍秒伤8核a暴击
129	21163 41341	   	206.11	橙2伤害1双倍秒伤1易伤2时间1攻速1策反	1攻速26时间3金币生成4策反56伤害6序列升级7易伤8核9双倍秒伤a最后敌人
130	21163 41342	   	206.11	橙2伤害1双倍秒伤1易伤2时间1攻速1策反	1攻速26时间3金币生成4策反56伤害6序列升级7易伤8核9双倍秒伤a低血量敌人
131	21163 41343	   	206.11	橙2伤害1双倍秒伤1易伤2时间1攻速1策反	1攻速26时间3金币生成4策反56伤害6序列升级7易伤8核9双倍秒伤a基地爆炸
132	24131 26135	   	206.01	橙2易伤2伤害2攻速1暴击	13攻速24伤害5挖尘6a易伤7暴击8核9金币生成
133	24233 51114	   	205.77	橙3伤害2易伤1双倍秒伤1攻速1策反	1攻速234伤害5双倍秒伤6基地爆炸7核89易伤a策反
134	21224 64477	 * 	205.71	橙3易伤1双倍秒伤2攻速1时间	15攻速2时间3加一4平台689易伤7核a双倍秒伤
135	21616 12831	   	205.49	橙2易伤1伤害2暴击1攻速1时间1策反	1攻速2时间34暴击5伤害6核7加一89易伤a策反
136	21262 71363	   	205.47	橙2易伤2伤害2攻速1技能1时间	1a攻速2时间3加一4a易伤5技能6额外掉落7核8a伤害9平台a序列升级
137	21616 13325	 * 	205.37	橙2易伤2时间1伤害2暴击1攻速1技能	1攻速28时间34暴击5伤害6核7技能9a易伤
138	65122 13116	   	205.31	橙2易伤1全技能1伤害1攻速1时间1策反	1掉矿2策反3攻速4a易伤5双倍矿6全技能7伤害8核9时间
139	23223 16353	   	205.01	橙2伤害2攻速1易伤1全技能1技能1时间	19攻速2技能35伤害4易伤6全技能7低血量敌人8核a时间
140	23233 14353	   	205.01	橙2伤害2攻速1易伤1全技能1技能1时间	19攻速2技能35伤害4最后敌人6全技能7易伤8核a时间
141	21253 64437	   	204.84	橙3易伤2攻速2时间1暴击1技能	18攻速28时间3加一4暴击5低血量敌人689易伤7技能8序列升级a核
142	22223 44333	   	204.54	橙3伤害2易伤1攻速1时间	1攻速2金币生成359伤害4a易伤6矿等7时间8核
143	24633 41333	   	204.54	橙3伤害2易伤1攻速1时间	1攻速259伤害3时间4金币生成6矿等7a易伤8核
144	21324 31355	   	204.52	橙3易伤3攻速2时间	139攻速29时间469易伤5挖青7电球减费8双倍矿9序列升级a核
145	64633 31333	   	204.44	橙3伤害2易伤1攻速1时间	1掉矿259伤害3时间4金币生成6攻速7a易伤8核
146	22222 53174	   	204.12	橙3伤害2易伤1双倍秒伤2攻速	18攻速2金币生成389伤害48易伤5双倍矿6加一7双倍秒伤8序列升级a核
147	21261 47332	   	204.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2时间3加一467易伤5矿等8核9伤害a暴击
148	22463 41333	   	203.97	橙3伤害2易伤1攻速1策反	1攻速26金币生成3低血量敌人4策反569伤害6序列升级7a易伤8核
149	24225 23333	   	203.87	橙3伤害2易伤1攻速1策反	1攻速239伤害4金币生成5策反6a易伤7最后敌人8核
150	24233 51314	   	203.85	橙3伤害1双倍秒伤1易伤1全技能1攻速1技能	1攻速234伤害5双倍秒伤6基地爆炸7核8全技能9易伤a技能
151	64363 31333	   	203.77	橙3伤害2易伤1攻速1策反	1掉矿259伤害3最后敌人4策反6攻速7a易伤8核
152	65123 41333	   	203.77	橙3伤害2易伤1攻速1策反	1掉矿2策反3攻速4a易伤579伤害6最后敌人8核
153	21163 44122	   	203.69	橙2伤害1双倍秒伤1全技能2时间1攻速1策反1挖怪	1攻速26时间3金币生成4策反56伤害6序列升级7全技能8核9挖怪a双倍秒伤
154	21226 12674	   	203.61	橙2易伤3时间2攻速1伤害	18攻速268时间3加一4平台5挖青78易伤8序列升级9核a伤害
155	24124 11114	   	203.49	橙2全技能2攻速1易伤1伤害1技能1时间	13攻速2伤害4金币生成59全技能6时间7技能8核a易伤
156	23633 41312	   	203.47	橙2易伤2伤害2攻速1技能1时间	16攻速2技能3时间4金币生成56伤害6序列升级7a易伤8核9基地爆炸
157	23633 41322	   	203.47	橙2易伤2伤害2攻速1技能1时间	16攻速2技能3时间4金币生成56伤害6序列升级7a易伤8核9敌人爆炸
158	22223 63416	   	203.47	橙2易伤2伤害1双倍秒伤2攻速1时间	16攻速2金币生成35伤害46易伤6序列升级7双倍秒伤8核9基地爆炸a时间
159	24112 14335	   	203.43	橙2易伤2攻速1伤害1暴击1时间	13攻速2伤害4暴击5挖尘6核7时间8额外掉落9a易伤
160	21362 61333	   	203.37	橙2易伤2伤害2攻速1技能1时间	13攻速2时间4技能5矿等69伤害7a易伤8核
161	22223 63426	   	203.37	橙2易伤1双倍秒伤2伤害2攻速1时间	16攻速2金币生成35伤害46易伤6序列升级7双倍秒伤8核9挖尘a时间
162	22222 66141	   	203.14	橙3易伤2攻速1伤害1时间	16攻速2金币生成3伤害467易伤5双倍矿6序列升级8时间9核a随机矿
163	22222 66143	   	203.14	橙3易伤2攻速1伤害1时间	16攻速2金币生成3伤害467易伤5双倍矿6序列升级8时间9核a敌人爆炸
164	22222 66142	   	203.04	橙3易伤2攻速1伤害1时间1挖怪	16攻速2金币生成3伤害467易伤5双倍矿6序列升级8时间9核a挖怪
165	21163 41331	   	203.04	橙3伤害1易伤2时间1攻速1策反	1攻速26时间3金币生成4策反569伤害6序列升级7易伤8核a最后敌人
166	21163 41332	   	203.04	橙3伤害1易伤2时间1攻速1策反	1攻速26时间3金币生成4策反569伤害6序列升级7易伤8核a低血量敌人
167	21163 41333	   	203.04	橙3伤害1易伤2时间1攻速1策反	1攻速26时间3金币生成4策反569伤害6序列升级7易伤8核a基地爆炸
168	21163 41336	   	203.04	橙3伤害1易伤2时间1攻速1策反	1攻速26时间3金币生成4策反569伤害6序列升级7易伤8核a雷电
169	61363 41331	   	202.94	橙3伤害1易伤2时间1攻速1策反	1掉矿26时间3攻速4策反569伤害6序列升级7易伤8核a最后敌人
170	61363 41332	   	202.94	橙3伤害1易伤2时间1攻速1策反	1掉矿26时间3攻速4策反569伤害6序列升级7易伤8核a低血量敌人
171	61363 41333	   	202.94	橙3伤害1易伤2时间1攻速1策反	1掉矿26时间3攻速4策反569伤害6序列升级7易伤8核a基地爆炸
172	21163 41335	   	202.94	橙3伤害1易伤2时间1攻速1策反1挖怪	1攻速26时间3金币生成4策反569伤害6序列升级7易伤8核a挖怪
173	13252 42884	 * 	202.87	橙2易伤1全技能2时间1核弹1攻速1暴击	19基地爆炸2核弹3加一4暴击59时间6核79易伤8全技能9序列升级a攻速
174	23135 24112	   	202.82	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a随机矿
175	23135 24116	   	202.82	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a敌人爆炸
176	23343 44112	   	202.80	橙2全技能2伤害1双倍秒伤2攻速1技能	16攻速2技能3敌人爆炸4技能点56伤害6序列升级79全技能8核a双倍秒伤
177	23135 24111	   	202.72	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a掉矿
178	23135 24113	   	202.72	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a挖尘
179	24136 26111	   	202.70	橙2伤害1双倍秒伤2攻速1易伤1暴击	13攻速24伤害5a敌人爆炸6易伤7暴击8核9双倍秒伤
180	24136 26112	   	202.70	橙1双倍秒伤2伤害2攻速1易伤1暴击	13攻速24伤害5敌人爆炸6易伤7暴击8核9双倍秒伤a挖尘
181	24136 26113	   	202.70	橙2伤害1双倍秒伤2攻速1易伤1暴击	13攻速24伤害5敌人爆炸6易伤7暴击8核9双倍秒伤a加一
182	24131 26111	   	202.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	13攻速24伤害5挖尘6易伤7暴击8核9双倍秒伤a敌人爆炸
183	24131 26112	   	202.60	橙1双倍秒伤2伤害2攻速1易伤1暴击1策反	13攻速24伤害5挖尘6易伤7暴击8核9双倍秒伤a策反
184	24131 26113	   	202.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	13攻速24伤害5挖尘6易伤7暴击8核9双倍秒伤a金币生成
185	24131 26114	   	202.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	13攻速24伤害5挖尘6易伤7暴击8核9双倍秒伤a矿等
186	24131 26115	   	202.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	13攻速24伤害5挖尘6易伤7暴击8核9双倍秒伤a等级
187	24131 26116	   	202.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	13攻速24伤害5挖尘6易伤7暴击8核9双倍秒伤a基地爆炸
188	11256 42643	 * 	202.51	橙3易伤1双倍秒伤3暴击1策反	189基地爆炸2策反3加一489暴击5挖青6核789易伤89序列升级a双倍秒伤
189	24233 25315	   	202.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7低血量敌人8全技能9易伤a核
190	24233 53315	   	202.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6基地爆炸7时间8全技能9易伤a核
191	21163 41314	   	201.97	橙2伤害2攻速1易伤2时间1策反	1a攻速26时间3金币生成4策反56伤害6序列升级7易伤8核9基地爆炸
192	21163 41324	   	201.97	橙2伤害2攻速1易伤2时间1策反	1a攻速26时间3金币生成4策反56伤害6序列升级7易伤8核9敌人爆炸
193	11343 44112	   	201.87	橙2全技能2伤害1双倍秒伤1攻速2策反	1基地爆炸26策反3攻速4技能点56伤害6序列升级79全技能8核a双倍秒伤
194	26326 32113	   	201.83	橙2易伤1双倍秒伤2攻速1全技能1时间1策反	13攻速2敌人爆炸4a易伤5双倍秒伤6时间7核8全技能9策反
