0	Index      	 *	Score 	Summary	Detail	
191	51311 32113	   	201.94	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	1a攻速2技能3基地爆炸4a伤害5掉矿6时间7核8双倍秒伤9a易伤a序列升级
192	23623 35433	   	201.87	橙2易伤2伤害1全技能1策反1时间	1时间2基地爆炸3a易伤46伤害5全技能7核8低血量敌人9策反
193	33223 35433	   	201.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2基地爆炸3时间46伤害5全技能7核8低血量敌人9策反
194	33123 45611	   	201.85	橙2易伤2伤害1双倍秒伤1全技能1挖怪	16易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8挖怪9双倍秒伤a低血量敌人
195	33123 45612	   	201.85	橙2易伤2伤害1双倍秒伤1全技能1挖怪	16易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8挖怪9双倍秒伤a电球减费
196	33123 45613	   	201.85	橙2易伤2伤害1双倍秒伤1全技能1挖怪	16易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8挖怪9双倍秒伤a立即金币
197	33123 45631	   	201.85	橙2易伤1双倍秒伤2伤害1全技能1挖怪	16易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8挖怪9双倍矿a双倍秒伤
198	51211 12113	   	201.84	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	1a攻速2技能3时间4a伤害5掉矿6挖尘7核8双倍秒伤9a易伤a序列升级
199	61614 34225	   	201.65	橙3易伤2伤害1攻速1技能1时间	18技能点2技能3加一48伤害5攻速6时间78a易伤8序列升级9核
200	33123 25151	   	201.63	橙2伤害1双倍秒伤1易伤1全技能1攻速	1易伤2基地爆炸3挖尘46伤害5全技能7核8随机矿9攻速a双倍秒伤
201	33123 25251	   	201.63	橙2伤害1双倍秒伤1易伤1全技能1攻速	1易伤2基地爆炸3挖尘46伤害5全技能7核8矿等9攻速a双倍秒伤
202	33123 25551	   	201.63	橙2伤害1双倍秒伤1全技能1易伤1攻速	1易伤2基地爆炸3挖尘46伤害5全技能7核8金币生成9攻速a双倍秒伤
203	24421 12215	   	201.62	橙4易伤1全技能1攻速1时间	1时间2全技能3468易伤5雷电7矿等9攻速a核
204	24423 32215	   	201.62	橙4易伤1全技能1攻速1时间	1时间2全技能3458易伤6雷电7矿等9攻速a核
205	33311 52224	   	201.61	橙3易伤1攻速1伤害2策反1时间	18a易伤2基地爆炸38掉矿4攻速5伤害68策反7核8序列升级9时间
206	35311 52224	   	201.61	橙3易伤1攻速1伤害2策反1时间	18a易伤2敌人爆炸38掉矿4攻速5伤害68策反7核8序列升级9时间
207	33123 15351	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2基地爆炸3挖尘4a伤害5全技能6时间7核8策反9攻速
208	33324 71224	   	201.40	橙3伤害2易伤1攻速1策反	18易伤2基地爆炸38掉矿4加一5策反6攻速78a伤害8序列升级9核
209	35324 71224	   	201.40	橙3伤害2易伤1攻速1策反	18易伤2敌人爆炸38掉矿4加一5策反6攻速78a伤害8序列升级9核
210	23263 62223	   	201.15	橙2易伤1全技能1攻速1伤害2时间1技能	13时间2基地爆炸45易伤6核7技能8伤害9全技能a攻速
211	25263 62223	   	201.15	橙2易伤1全技能1攻速1伤害2时间1技能	13时间2敌人爆炸45易伤6核7技能8伤害9全技能a攻速
212	25623 62223	   	201.15	橙2易伤1全技能1攻速1伤害2时间1技能	14时间2敌人爆炸35易伤6核7技能8伤害9全技能a攻速
213	35223 62223	   	201.15	橙2易伤1全技能1攻速1伤害2时间1技能	15易伤2敌人爆炸34时间6核7技能8伤害9全技能a攻速
214	33123 45113	   	201.06	橙3易伤2伤害1全技能	16a易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8随机矿9低血量敌人
215	33123 45143	   	201.06	橙3易伤2伤害1全技能	16a易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8随机矿9敌人爆炸
216	33123 45213	   	201.06	橙3易伤2伤害1全技能	16a易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8矿等9低血量敌人
217	33123 45243	   	201.06	橙3易伤2伤害1全技能	16a易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8矿等9敌人爆炸
218	34411 63321	   	201.01	橙4易伤1全技能2策反1时间	1389易伤2全技能459掉矿69策反7核9序列升级a时间
219	31312 32133	 * 	201.00	橙3易伤1双倍秒伤1攻速1暴击1策反	167易伤2最后敌人3策反4攻速5暴击8加一9核a双倍秒伤
220	34422 23122	   	200.84	橙3易伤1全技能1攻速1策反	135易伤2全技能45雷电5序列升级6技能点7核8散射对绿9策反a攻速
221	51511 36222	 * 	200.82	紫3易伤2伤害2攻速2时间1技能	18攻速2技能3核48伤害5掉矿69时间78a易伤8序列升级
222	34422 33122	   	200.74	橙3易伤1全技能1攻速1策反	135易伤2全技能45雷电5序列升级6掉矿7核8散射对绿9策反a攻速
223	55111 43121	   	200.53	橙3攻速2易伤1全技能2时间	149攻速2技能点37双倍矿59时间69易伤8全技能9序列升级a核
