0	Index      	 *	Score 	Summary	Detail	
200	51112 62112	   	194.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3低血量敌人4暴击5基地爆炸6核7伤害8矿等9易伤a核弹
201	51112 66312	   	194.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3低血量敌人4暴击5基地爆炸6核7矿等8伤害9易伤a核弹
202	51633 51222	   	194.01	橙2易伤2攻速1全技能1暴击	12攻速3暴击4挖尘5a易伤6全技能7平台8核9最后敌人
203	51633 51232	   	194.01	橙2易伤2攻速1全技能1暴击	12攻速3暴击4挖尘59易伤6全技能7平台8核a敌人爆炸
204	51643 22313	   	194.01	橙2易伤2攻速1全技能1暴击1技能	12攻速3暴击4技能5平台69易伤7最后敌人8核a全技能
205	51633 62232	   	193.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5易伤6核7伤害8矿等9敌人爆炸a核弹
206	54423 43423	   	193.95	橙2易伤2全技能1攻速1策反	1攻速2加一3a全技能4金币生成5策反6核7低血量敌人89易伤
207	54443 44218	   	193.92	橙2易伤1全技能1攻速1暴击1策反	1攻速2加一3全技能47掉矿5策反6核8暴击9a易伤
208	24252 25333	 * 	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2低血量敌人3攻速4双倍秒伤5伤害6金币生成7核89易伤a全技能
209	31252 25333	   	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速4双倍秒伤5伤害6金币生成7核89易伤a全技能
210	31252 65333	   	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速4双倍秒伤5伤害6矿等7核89易伤a全技能
211	51633 51211	   	193.91	橙2易伤2攻速1全技能1暴击	12攻速3暴击49挖尘5a易伤6全技能7平台8核
212	51633 51233	   	193.91	橙2易伤2攻速1全技能1暴击	12攻速3暴击4a挖尘59易伤6全技能7平台8核
213	54423 41741	   	193.85	橙2易伤2全技能1攻速1技能1策反	1攻速2加一38全技能4金币生成5策反6核7技能9a易伤
214	54443 43423	   	193.85	橙2易伤2全技能1攻速1策反	1攻速2加一3a全技能4掉矿5策反6核7低血量敌人89易伤
215	51112 64213	   	193.80	橙2全技能2攻速1易伤1暴击	12攻速3低血量敌人4暴击5基地爆炸6核7a全技能8双倍矿9易伤
216	54424 34234	   	193.73	橙2易伤2全技能2攻速	15攻速2加一3a全技能4金币生成69易伤7挖尘8核
217	56113 62221	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1攻速23时间4暴击59易伤6核7伤害8矿等a敌人爆炸
218	56113 62222	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1攻速23时间4暴击59易伤6核7伤害8a矿等
219	21442 11121	   	193.70	橙2伤害1易伤1全技能3时间1暴击	127时间3矿等45伤害6暴击8全技能9核a易伤
220	26142 11121	   	193.70	橙2伤害1易伤1全技能3时间1暴击	137时间2矿等45伤害6暴击8全技能9核a易伤
221	14132 66322	 * 	193.68	橙2易伤1双倍秒伤2攻速2暴击1伤害1卖塔	17技能点29暴击37攻速47易伤5卖塔6双倍秒伤7序列升级8伤害a核
222	54214 21234	   	193.63	橙2易伤2全技能2攻速1技能	14攻速2加一3挖尘59易伤6a全技能7技能8核
223	54214 26234	   	193.63	橙2易伤2全技能2攻速	14攻速2加一3挖尘59易伤6a全技能7掉矿8核
224	54414 34234	   	193.63	橙2易伤2全技能2攻速1技能	15攻速2加一3a全技能4技能69易伤7挖尘8核
225	54444 34234	   	193.63	橙2易伤2全技能2攻速	15攻速2加一3a全技能4掉矿69易伤7挖尘8核
226	56113 62223	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1攻速23时间4暴击59易伤6核7伤害8矿等a掉矿
227	54443 44214	   	193.60	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2加一3全技能47掉矿5策反6核8暴击9易伤a伤害
228	54443 44215	   	193.60	橙1易伤1全技能1攻速1核弹1暴击1策反	1攻速2加一3全技能47掉矿5策反6核8暴击9易伤a核弹
229	21642 11121	   	193.60	橙2伤害1易伤1全技能3时间1暴击	127时间3掉矿45伤害6暴击8全技能9核a易伤
230	54474 22434	   	193.51	橙2全技能2攻速1易伤1伤害	15攻速2加一39全技能4伤害6雷电7易伤8核a基地爆炸
231	52511 31234	   	193.47	橙3攻速2易伤1伤害1时间	146攻速2电球减费3伤害56易伤6序列升级7低血量敌人8技能点9核a时间
232	52511 33234	   	193.47	橙3攻速2易伤1伤害1时间	146攻速2电球减费3伤害56易伤6序列升级7敌人爆炸8技能点9核a时间
233	52413 51231	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1攻速2电球减费39时间4暴击5a易伤6全技能7平台8核
234	54474 22432	   	193.41	橙2全技能2攻速1易伤1伤害	15攻速2加一39全技能4伤害6雷电7易伤8核a挖尘
235	56113 62232	   	193.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1攻速23时间4暴击5易伤6核7伤害8矿等9敌人爆炸a核弹
236	51512 61131	   	193.37	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6金币生成7时间9核a随机矿
237	51512 61132	   	193.37	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6金币生成7时间9核a平台
238	51512 61133	   	193.37	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6金币生成7时间9核a低血量敌人
239	56113 51212	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速23时间4暴击5a易伤6全技能7平台8核9挖尘
240	54474 34214	   	193.31	橙2全技能2攻速1易伤1伤害	15攻速2加一3a全技能4伤害6易伤79挖尘8核
241	56113 62322	   	193.30	橙1易伤1攻速1伤害1核弹1暴击2时间	1攻速23时间4暴击5易伤6核7伤害8挖尘9金币生成a核弹
242	51512 31131	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a随机矿
243	51512 31132	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a平台
244	51512 31133	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a低血量敌人
245	51512 31135	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a雷电
246	51512 31136	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a敌人爆炸
247	51212 14134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3掉矿58易伤6敌人爆炸7伤害9核a时间
248	51212 24134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3掉矿58易伤6低血量敌人7伤害9核a时间
249	51512 12134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6敌人爆炸7等级9核a时间
250	51512 22134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6最后敌人7掉矿9核a时间
251	51113 15322	   	193.24	橙3攻速1易伤1伤害1暴击1时间	12a攻速3低血量敌人4暴击5易伤6时间7核8基地爆炸9伤害
252	51113 15612	   	193.24	橙3攻速1易伤1伤害1暴击1时间	12a攻速3低血量敌人4暴击5易伤6时间7核8伤害9最后敌人
253	51512 32342	   	193.17	橙3攻速2易伤1双倍秒伤1伤害1时间	124攻速3伤害58易伤6掉矿7双倍秒伤9核a时间
254	54453 34234	   	193.06	橙2易伤2全技能1攻速2策反	1攻速2加一3a全技能45策反69易伤7挖尘8核
255	54454 24234	   	193.06	橙2易伤2全技能1攻速2策反	1攻速2加一3a全技能46策反59易伤7挖尘8核
256	51413 63323	   	192.97	橙2易伤2攻速1暴击1策反1时间	12攻速3时间4暴击5a易伤6核7平台8雷电9策反
257	51115 11262	   	192.70	橙2攻速1全技能1易伤2暴击2时间	12攻速3低血量敌人45暴击6全技能7易伤8a时间9核
258	51413 62132	   	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	12攻速3时间4暴击5易伤6核7伤害8毒液对黄9电球减费a策反
259	54474 33241	   	192.42	橙2攻速1易伤1全技能1伤害1技能1时间	15攻速2加一3全技能4伤害6易伤7时间8核9技能a挖尘
260	54474 33242	   	192.42	橙2攻速1易伤1全技能1伤害2时间1技能	15攻速2加一3全技能4伤害6易伤7a时间8核9技能
261	54474 33243	   	192.42	橙2攻速1全技能1易伤1伤害1技能1时间	15攻速2加一3全技能4伤害6易伤7时间8核9技能a雷电
262	54474 33244	   	192.42	橙2攻速1全技能1易伤1伤害1技能1时间	15攻速2加一3全技能4伤害6易伤7时间8核9技能a低血量敌人
263	51313 43313	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等6a易伤7核8伤害9电球减费
264	51313 43321	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a额外掉落
265	51313 43322	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a敌人爆炸
266	51313 43324	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a最后敌人
267	51313 43336	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等6a易伤7核8伤害9敌人爆炸
268	51515 21212	   	192.36	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9最后敌人a矿等
269	51313 23316	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等6挖尘7核8伤害9a易伤
270	51316 33316	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5挖尘6矿等7核8伤害9a易伤
271	51632 33316	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘5基地爆炸6矿等7核8伤害9a易伤
272	51633 33313	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘5a易伤6矿等7核8伤害9电球减费
273	51633 33321	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6矿等7核8伤害a额外掉落
274	51633 33322	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6矿等7核8伤害a敌人爆炸
275	51633 33324	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6矿等7核8伤害a最后敌人
276	51633 33336	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘5a易伤6矿等7核8伤害9敌人爆炸
277	51313 43325	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a挖尘
278	51313 43326	   	192.29	橙2易伤2攻速1伤害1暴击1挖怪	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a挖怪
279	23211 26224	 * 	192.29	橙2全技能2攻速1核弹1暴击1时间	1时间2敌人爆炸34攻速5挖尘67全技能8暴击9核a核弹
280	61211 26224	   	192.29	橙2全技能2攻速1核弹1暴击1时间	1敌人爆炸2时间34攻速5挖尘67全技能8暴击9核a核弹
281	51515 21211	   	192.26	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9最后敌人a挖尘
282	51515 21213	   	192.26	橙3攻速1易伤1全技能1伤害1技能1挖怪	124攻速3伤害5技能6全技能7核8易伤9最后敌人a挖怪
283	51515 21221	   	192.26	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9矿等a掉矿
284	51515 21223	   	192.26	橙3攻速1易伤1全技能1伤害1技能1挖怪	124攻速3伤害5技能6全技能7核8易伤9矿等a挖怪
285	51515 21233	   	192.26	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9挖尘a双倍矿
286	51633 33325	   	192.19	橙2易伤2攻速1伤害1暴击	12攻速3暴击4a挖尘59易伤6矿等7核8伤害
287	51515 21231	   	192.16	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9a挖尘
288	23335 11242	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害89易伤a随机矿
289	23335 11522	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害8雷电9a易伤
290	61335 11242	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7伤害89易伤a随机矿
291	61335 11522	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7伤害8雷电9a易伤
292	51112 33312	   	192.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3低血量敌人4暴击5基地爆炸6矿等7核8伤害9易伤a核弹
293	51313 43332	   	192.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3基地爆炸4暴击5矿等6易伤7核8伤害9敌人爆炸a核弹
294	11135 52143	   	192.05	橙2易伤2全技能1攻速1策反	1技能点2攻速3敌人爆炸48易伤5策反6低血量敌人7核9a全技能
295	23335 11246	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害89易伤a掉矿
296	51313 23312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3基地爆炸4暴击5矿等6挖尘7核8伤害9易伤a核弹
297	51316 33312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3基地爆炸4暴击5挖尘6矿等7核8伤害9易伤a核弹
298	51632 33312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5基地爆炸6矿等7核8伤害9易伤a核弹
299	51633 33332	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5易伤6矿等7核8伤害9敌人爆炸a核弹
300	51633 33342	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5易伤6矿等7核8伤害9基地爆炸a核弹
301	51653 23312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4基地爆炸5矿等6挖尘7核8伤害9易伤a核弹
302	51313 43342	   	191.97	橙2攻速1易伤1伤害1核弹1暴击1挖怪	12攻速3基地爆炸4暴击5矿等6易伤7核8伤害9挖怪a核弹
303	52413 61313	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1攻速29电球减费3时间4暴击58易伤6核7卖塔a全技能
304	14123 15163	 * 	191.88	橙3易伤2暴击1攻速1时间	1技能点29暴击3攻速4金币生成59a易伤6时间7核89雷电9序列升级
305	52413 62131	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速29电球减费3时间4暴击5易伤6核7伤害8毒液对黄a全技能
306	14112 33512	   	191.86	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4时间5卖塔6基地爆炸78伤害8序列升级9易伤a核
307	14114 31512	   	191.86	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4时间5敌人爆炸68伤害7卖塔8序列升级9易伤a核
308	14115 31512	   	191.86	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4时间5基地爆炸68伤害7卖塔8序列升级9易伤a核
309	14116 61331	   	191.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1技能点2暴击3攻速4时间5等级6核7卖塔8a易伤9全技能
310	23546 11132	   	191.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2敌人爆炸3卖塔4全技能5挖尘6核7伤害8暴击9a易伤
311	31546 11132	   	191.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2时间3卖塔4全技能5挖尘6核7伤害8暴击9a易伤
312	11535 32431	   	191.80	橙2伤害2攻速1易伤1暴击	1技能点2a攻速3雷电4易伤5a金币生成6核7暴击8a伤害9平台a序列升级
313	14135 53223	 * 	191.79	橙4易伤1攻速1暴击	1技能点2暴击3攻速469a易伤5基地爆炸7核8矿等
314	51533 11161	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	12攻速3伤害4暴击5矿等6全技能7易伤8基地爆炸9核a最后敌人
315	51533 11163	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	12攻速3伤害4暴击5矿等6全技能7易伤8基地爆炸9核a双倍矿
316	23335 13226	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7技能点8易伤9伤害a攻速
317	61335 13226	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7技能点8易伤9伤害a攻速
318	14135 32423	   	191.76	橙2易伤2伤害1攻速1暴击	1技能点2暴击3攻速4a易伤58基地爆炸67伤害9核
319	14163 31512	   	191.76	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4挖尘5时间68伤害7卖塔8序列升级9易伤a核
320	54414 83313	   	191.73	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a额外掉落
321	54414 83314	   	191.73	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a雷电
322	14113 43621	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1技能点2暴击3攻速45时间69易伤7核8伤害a敌人爆炸
323	14113 43622	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1技能点2暴击3攻速45时间69易伤7核8伤害a矿等
324	14113 43623	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1技能点2暴击3攻速45时间69易伤7核8伤害a立即金币
325	11613 25223	   	191.70	橙2全技能2攻速1易伤1暴击	1技能点26攻速3掉矿4暴击5易伤7核8a全技能9敌人爆炸
326	51121 13255	   	191.69	橙3易伤2攻速1全技能	12攻速3低血量敌人4多重对紫5技能点679易伤8全技能a核
327	14214 53323	 * 	191.69	橙4易伤1伤害1暴击	1技能点2暴击3挖尘469a易伤5矿等7核8伤害
328	23335 11216	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害8易伤9掉矿a攻速
329	61335 11216	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7伤害8易伤9掉矿a攻速
330	23335 16226	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7等级8易伤9伤害a攻速
331	54414 83311	   	191.63	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a等级
332	54414 83312	   	191.63	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a掉矿
333	52422 16313	   	191.61	橙2易伤2攻速1全技能2时间	1a攻速29a电球减费35时间4多重对紫6a易伤7全技能8核a序列升级
334	11613 25253	   	191.60	橙2全技能2攻速1易伤1暴击	1技能点26攻速3掉矿4暴击5易伤7核8a全技能9挖尘
335	54471 22311	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2加一36全技能4伤害5挖尘7基地爆炸8暴击9易伤a核
336	54471 24311	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2加一36全技能4伤害5挖尘7敌人爆炸8暴击9易伤a核
337	51122 36313	   	191.41	橙2易伤2攻速1全技能2时间	12攻速3低血量敌人4多重对紫56时间7全技能8核9a易伤
338	14113 43632	   	191.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1技能点2暴击3攻速45时间6易伤7核8伤害9敌人爆炸a核弹
339	56113 33632	   	191.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1攻速23时间4暴击5易伤6金币生成7核8伤害9敌人爆炸a核弹
340	52512 12341	 * 	191.31	橙3伤害2攻速1易伤1时间	14攻速2电球减费357伤害6时间8易伤9金币生成a核
341	54424 33231	   	191.31	橙2易伤2攻速1全技能2时间	15攻速2加一3全技能4金币生成6a易伤79时间8核
342	51512 31141	   	191.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9双倍矿a核
343	21413 62314	   	191.25	橙2易伤2伤害1暴击2时间	12时间3矿等4暴击5a易伤6核78伤害9低血量敌人
344	21413 62324	   	191.25	橙2易伤2伤害1暴击2时间	12时间3矿等4暴击5a易伤6核78伤害9敌人爆炸
345	21413 62334	   	191.25	橙2易伤2伤害1暴击2时间	12时间3矿等4暴击5a易伤6核78伤害9基地爆炸
346	26113 62314	   	191.25	橙2易伤2伤害1暴击2时间	13时间2矿等4暴击5a易伤6核78伤害9低血量敌人
347	26113 62324	   	191.25	橙2易伤2伤害1暴击2时间	13时间2矿等4暴击5a易伤6核78伤害9敌人爆炸
348	26113 62334	   	191.25	橙2易伤2伤害1暴击2时间	13时间2矿等4暴击5a易伤6核78伤害9基地爆炸
349	52512 12311	   	191.21	橙3伤害2攻速1易伤1时间	14攻速2电球减费357伤害6时间8易伤9等级a核
350	54414 33231	   	191.21	橙2易伤2攻速1全技能2时间1技能	15攻速2加一3全技能4技能6a易伤79时间8核
351	54444 33231	   	191.21	橙2易伤2攻速1全技能2时间	15攻速2加一3全技能4掉矿6a易伤79时间8核
352	52533 11262	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2电球减费3伤害4暴击5矿等6全技能7易伤8a时间9核
353	14133 34262	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1技能点2暴击3攻速4易伤5a时间6伤害7全技能8双倍矿9核
354	51342 32226	   	191.03	橙2伤害2攻速1全技能1易伤	12攻速3基地爆炸45伤害6电塔对黄7易伤8双倍矿9全技能a核
355	51522 32226	   	191.03	橙2伤害2攻速1全技能1易伤	12攻速35伤害4基地爆炸6电塔对黄7易伤8双倍矿9全技能a核
356	54474 33222	   	190.99	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一3全技能4伤害6易伤7a时间8核9随机矿
357	54474 33232	   	190.99	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一3全技能4伤害6易伤79时间8核a敌人爆炸
358	54474 33233	   	190.89	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一3全技能4伤害6易伤79时间8核a挖尘
