0	Index      	 *	Score 	Summary	Detail	
28	32241 31351	   	206.01	橙4易伤1双倍秒伤1攻速1时间	1敌人爆炸2457易伤3掉矿6时间8核9攻速a双倍秒伤
29	62253 31353	 * 	205.61	橙2易伤3时间2攻速1伤害	1a等级2伤害36a时间47易伤5技能点8核9a攻速a序列升级
30	42252 31353	   	205.51	橙2易伤3时间2攻速1伤害	1a掉矿2伤害36a时间47易伤5等级8核9a攻速a序列升级
31	62231 31353	   	205.51	橙2易伤3时间2攻速1伤害	1a等级2伤害36a时间4掉矿57易伤8核9a攻速a序列升级
32	33455 42443	 * 	205.47	橙2易伤3攻速1全技能1暴击	1敌人爆炸2加一36a攻速46易伤5全技能6序列升级7基地爆炸8核9暴击
33	52221 31561	 * 	205.24	橙2攻速1全技能2时间1伤害2暴击2策反	1a策反2伤害3全技能4a攻速57暴击6技能点8核9a时间a序列升级
34	52223 13166	 * 	204.72	橙3伤害1易伤1全技能1攻速2策反	16策反259伤害3全技能4攻速7额外掉落8易伤a核
35	13454 84741	   	204.28	橙3易伤2攻速3策反	178基地爆炸2加一39攻速479易伤579策反6核79序列升级a立即金币
36	13454 84742	   	204.28	橙3易伤2攻速3策反	178基地爆炸2加一39攻速479易伤579策反6核79序列升级a最后敌人
37	13454 84743	   	204.28	橙3易伤2攻速3策反	178基地爆炸2加一39攻速479易伤579策反6核79序列升级a雷电
38	13454 84461	   	204.18	橙3易伤2攻速3策反1技能	17a基地爆炸2加一39攻速47a易伤57a策反6核7a序列升级8技能
39	23253 15334	 * 	202.88	橙3易伤2全技能1暴击1策反	1双倍矿24掉矿348易伤4序列升级59全技能6策反7暴击a核
40	52114 14112	 * 	202.56	紫2易伤2攻速3策反1全技能1伤害	158策反2伤害3核48雷电68攻速7全技能8序列升级9a易伤
41	62361 31363	   	202.01	橙3易伤2伤害2时间	19等级29伤害357易伤4矿等69时间8核9序列升级a双倍矿
42	52221 35531	   	201.99	橙2全技能1易伤1伤害1攻速1暴击1策反	1策反2伤害37全技能4攻速5暴击6技能点8核9易伤a最后敌人
43	52221 35532	   	201.99	橙2全技能1易伤1伤害1攻速1暴击1策反	1策反2伤害37全技能4攻速5暴击6技能点8核9易伤a金币生成
44	62231 31365	   	201.91	橙3易伤2伤害2时间	19等级29伤害36时间4掉矿579易伤8核9序列升级a基地爆炸
45	62361 31362	   	201.91	橙3易伤2伤害2时间	19等级29伤害357易伤4矿等69时间8核9序列升级a掉矿
46	52221 35533	   	201.89	橙2全技能1易伤1伤害1攻速1暴击1策反	1策反2伤害37全技能4攻速5暴击6技能点8核9易伤a掉矿
47	62231 31362	   	201.81	橙3易伤2伤害2时间	19等级29伤害36时间4a掉矿579易伤8核9序列升级
48	62231 31363	   	201.81	橙3易伤2伤害2时间1卖塔	19等级29伤害36时间4掉矿579易伤8核9序列升级a卖塔
49	62231 31366	   	201.81	橙3易伤2伤害2时间	19等级29伤害36时间4掉矿579易伤8核9序列升级a挖尘
50	62253 31361	   	201.67	橙2易伤1双倍秒伤2伤害2时间	19等级29伤害36时间47易伤59技能点8核9序列升级a双倍秒伤
51	13414 73385	 * 	201.62	橙2易伤1全技能1伤害1攻速1暴击	1基地爆炸2加一3攻速4多重对甲59易伤6核7暴击8全技能a伤害
52	33414 73385	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2加一3攻速4多重对甲59易伤6核7暴击8全技能a伤害
