0	Index      	 *	Score 	Summary	Detail	
192	26222 22641	   	186.34	橙2易伤1全技能1伤害3时间	1矿等257时间39双倍矿45易伤5序列升级6核8伤害a全技能
193	11322 53422	   	186.29	橙2易伤1全技能1攻速1暴击1时间	1立即金币2随机矿35敌人爆炸45易伤5序列升级6暴击7全技能8攻速9核a时间
194	26221 21516	   	186.25	橙3易伤1攻速1暴击1时间	1矿等2时间3双倍矿457易伤6核8平台9攻速a暴击
195	65112 32326	   	186.23	橙2易伤2全技能1暴击1策反	1a全技能2随机矿3策反4暴击57易伤6雷电8核9额外掉落
196	11321 53422	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1立即金币2随机矿3敌人爆炸45易伤6暴击7全技能8攻速9核a时间
197	32632 42522	 * 	186.19	橙2易伤1全技能1核弹1暴击1时间	1平台2最后敌人38易伤4时间5技能点6暴击7全技能9核a核弹
198	31551 12522	   	186.19	橙2易伤1全技能1核弹1暴击1时间	1平台2时间3金币生成4暴击58易伤6最后敌人7全技能9核a核弹
199	63161 33211	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间38易伤4暴击5低血量敌人6雷电7伤害9核a狙击对黄
200	63161 33214	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间38易伤4暴击5低血量敌人6雷电7伤害9核a最后敌人
201	15312 22165	   	186.11	橙2易伤2全技能1暴击1时间	1立即金币29全技能3挖尘4暴击5a易伤6时间7核8最后敌人
202	63112 46332	   	186.11	橙2易伤2全技能1暴击1时间	15全技能2时间3a易伤4挖尘6低血量敌人7核8暴击9额外掉落
203	63312 56332	   	186.11	橙2易伤2全技能1暴击1时间	15全技能2时间3低血量敌人4挖尘6a易伤7核8暴击9额外掉落
204	44222 21413	   	186.10	橙3易伤1伤害1暴击1时间1卖塔	1时间25技能点3双倍矿457易伤5序列升级6核8卖塔9伤害a暴击
205	31262 42522	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1平台2时间3最后敌人4掉矿58易伤6暴击7全技能9核a核弹
206	32633 42522	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1平台2最后敌人38易伤4时间5掉矿6暴击7全技能9核a核弹
207	62323 23522	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2掉矿3敌人爆炸48易伤5暴击6攻速7立即金币9核a时间
208	62432 32124	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿37易伤4伤害5暴击6雷电8立即金币9核a时间
209	63161 33213	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间38易伤4暴击5低血量敌人6雷电7伤害9核a挖尘
210	15155 21332	 * 	186.09	橙2全技能2攻速1伤害1暴击	1立即金币2a全技能36攻速4技能点5暴击7金币生成8核9伤害
211	15255 22332	   	186.09	橙2全技能2攻速1伤害1暴击	1立即金币2a全技能3金币生成4技能点5暴击67攻速8核9伤害
212	12872 31533	   	186.06	橙3易伤2攻速1暴击	1a立即金币2加一357易伤45攻速5序列升级6挖尘8暴击9核
213	12872 24213	   	186.06	橙3易伤1双倍秒伤2攻速1暴击	1立即金币2加一357易伤45攻速5序列升级6双倍秒伤8矿等9核a暴击
214	45212 31722	 * 	186.05	橙3易伤1核弹1暴击1时间	1时间2暴击3基地爆炸4加一5掉矿6核789易伤a核弹
215	26221 21413	   	186.00	橙3易伤1伤害1暴击1时间1卖塔	1矿等2时间3双倍矿457易伤6核8卖塔9伤害a暴击
216	26221 21463	   	186.00	橙3易伤1攻速1暴击1时间1卖塔	1矿等2时间3双倍矿457易伤6核8卖塔9攻速a暴击
217	44221 21413	   	186.00	橙3易伤1伤害1暴击1时间1卖塔	1时间2技能点3双倍矿457易伤6核8卖塔9伤害a暴击
218	15533 22153	 * 	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1立即金币2全技能3核49易伤5暴击6时间7随机矿8攻速a伤害
219	12271 21825	   	185.96	橙3易伤1攻速1伤害1时间	1立即金币2加一3时间4攻速579易伤6平台8核a伤害
220	12872 31532	   	185.96	橙3易伤2攻速1暴击1挖怪	1立即金币2加一357易伤45攻速5序列升级6挖尘8暴击9核a挖怪
221	12872 31534	   	185.96	橙3易伤2攻速1暴击	1立即金币2加一357易伤45攻速5序列升级6挖尘8暴击9核a掉矿
222	12872 24113	   	185.96	橙3易伤1双倍秒伤2攻速1暴击	1立即金币2加一357易伤45攻速5序列升级6双倍秒伤8掉矿9核a暴击
223	44222 21231	   	185.95	橙4易伤1攻速1时间	1时间25技能点3双倍矿457a易伤5序列升级6核8金币生成9攻速
224	63112 12246	   	185.86	橙2易伤2全技能1暴击1时间1卖塔	15全技能2时间3a易伤4挖尘6卖塔7核8毒液对黄9暴击
225	31123 61663	 * 	185.85	紫3易伤2攻速1暴击2时间1策反	1平台29时间39攻速4等级5核6策反789易伤9序列升级a暴击
226	26221 21231	   	185.85	橙4易伤1攻速1时间	1矿等2时间3双倍矿457a易伤6核8金币生成9攻速
227	44221 21231	   	185.85	橙4易伤1攻速1时间	1时间2技能点3双倍矿457a易伤6核8金币生成9攻速
228	44222 21131	   	185.85	橙4易伤1攻速1时间	1时间25技能点3双倍矿457a易伤5序列升级6核8等级9攻速
229	44222 21331	   	185.85	橙4易伤1攻速1时间	1时间25技能点3双倍矿457a易伤5序列升级6核8掉矿9攻速
230	63413 31353	 * 	185.82	橙2易伤2全技能1双倍秒伤1伤害1技能1时间	16全技能2时间3双倍秒伤4技能5最后敌人7伤害8a易伤9核
231	26421 33234	   	185.82	橙2易伤2伤害1攻速1时间	1矿等2时间3基地爆炸4攻速5a易伤69伤害7雷电8核
232	43331 33234	   	185.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3攻速4金币生成5a易伤69伤害7雷电8核
233	43621 33234	   	185.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3随机矿4攻速5a易伤69伤害7雷电8核
234	62332 32325	   	185.81	橙2全技能1易伤1攻速1暴击1策反	1a全技能2掉矿3敌人爆炸4暴击5攻速6雷电7易伤8核9策反
235	61113 11156	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3易伤4挖尘5攻速6时间7伤害8低血量敌人9核a暴击
236	63113 21256	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3易伤4挖尘5攻速6低血量敌人7伤害8基地爆炸9核a暴击
237	12722 24457	   	185.76	橙1全技能2暴击1攻速1伤害1策反1时间	1立即金币2加一35暴击4策反6核7时间8全技能9伤害a攻速
238	26221 21131	   	185.75	橙4易伤1攻速1时间	1矿等2时间3双倍矿457a易伤6核8等级9攻速
239	26221 21331	   	185.75	橙4易伤1攻速1时间	1矿等2时间3双倍矿457a易伤6核8掉矿9攻速
240	44221 21131	   	185.75	橙4易伤1攻速1时间	1时间2技能点3双倍矿457a易伤6核8等级9攻速
241	44221 21331	   	185.75	橙4易伤1攻速1时间	1时间2技能点3双倍矿457a易伤6核8掉矿9攻速
242	61113 13321	 * 	185.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2基地爆炸3易伤4挖尘59攻速6时间7敌人爆炸8核a伤害
243	63514 33321	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2时间3基地爆炸4挖尘59攻速6易伤7敌人爆炸8核a伤害
244	12842 61341	   	185.72	橙2易伤1攻速1伤害1暴击2策反	1立即金币2加一35易伤45策反5序列升级6暴击7敌人爆炸8攻速9伤害a核
245	42111 51234	   	185.72	橙2易伤2伤害1攻速1时间	1时间29伤害3等级4最后敌人5a易伤6雷电7攻速8核
246	42124 31234	   	185.72	橙2易伤2伤害1攻速1时间	1时间29伤害3等级4雷电5a易伤6基地爆炸7攻速8核
247	43351 33234	   	185.72	橙2易伤2伤害1攻速1技能1时间	1时间2基地爆炸3攻速4技能5a易伤69伤害7雷电8核
248	21215 22177	   	185.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1矿等2掉矿3策反4暴击5易伤6全技能7加一8攻速9伤害a核
249	43321 12155	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1时间2基地爆炸3攻速4伤害5易伤6最后敌人7a全技能8低血量敌人9核
250	61123 11155	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1a全技能2基地爆炸3易伤4最后敌人5攻速6时间7伤害8低血量敌人9核
251	61123 21355	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1a全技能2基地爆炸3易伤4最后敌人5攻速6低血量敌人7伤害8时间9核
252	12271 74714	   	185.69	橙2易伤2攻速1伤害2时间	1立即金币2加一3a时间46攻速56易伤6序列升级7伤害8敌人爆炸9核
253	62332 32366	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1全技能2掉矿3敌人爆炸4暴击5攻速6雷电7易伤8核9伤害a双倍秒伤
254	63113 43721	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1全技能2时间3易伤4挖尘59攻速6加一7敌人爆炸8核a伤害
255	63113 44721	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1全技能2时间3易伤4挖尘59攻速6加一7基地爆炸8核a伤害
256	12842 67341	   	185.62	橙2易伤1攻速1伤害1暴击2策反	1立即金币2加一35易伤45策反5序列升级6暴击7挖尘8攻速9伤害a核
257	13524 33134	 * 	185.62	橙1散射对甲2易伤1全技能1伤害1策反	1立即金币2最后敌人35易伤4雷电6策反7核8伤害9散射对甲a全技能
258	42223 12355	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3挖青4攻速5敌人爆炸6最后敌人7a全技能8易伤9核
259	42223 22155	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3挖青4攻速5敌人爆炸6易伤7a全技能8低血量敌人9核
260	42321 12155	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3挖尘4攻速5易伤6最后敌人7a全技能8低血量敌人9核
261	12271 28821	   	185.56	橙3易伤2攻速2时间	1立即金币2加一37时间47攻速579易伤6平台7序列升级8核a基地爆炸
262	12271 28824	   	185.56	橙3易伤2攻速2时间	1立即金币2加一37时间47攻速579易伤6平台7序列升级8核a金币生成
263	63224 63131	   	185.54	橙2全技能1易伤1伤害1暴击1时间1卖塔	1a全技能2时间3卖塔4暴击5金币生成6伤害7核8掉矿9易伤
264	24114 14122	   	185.47	橙3易伤1全技能1攻速	1矿等2狙击对黄3双倍矿4全技能57a易伤6核8额外掉落9攻速
265	24114 14132	   	185.47	橙3易伤1全技能1伤害	1矿等2狙击对黄3双倍矿4全技能57a易伤6核8额外掉落9伤害
266	12271 28822	   	185.46	橙3易伤2攻速2时间	1立即金币2加一37时间47攻速579易伤6平台7序列升级8核a等级
267	66132 11531	 * 	185.46	紫3易伤2全技能1伤害1时间	1a全技能2核3低血量敌人4等级589易伤6时间7伤害
268	12762 24453	 * 	185.45	橙2伤害3暴击1全技能2时间	1立即金币2加一35a暴击4技能点6核7a时间8全技能9a伤害a序列升级
269	12782 24453	   	185.45	橙2伤害3暴击1全技能2时间	1立即金币2加一35a暴击4金币生成6核7a时间8全技能9a伤害a序列升级
270	14114 14122	   	185.37	橙3易伤1全技能1攻速1技能	1立即金币2狙击对黄3技能4全技能57a易伤6核8额外掉落9攻速
271	14114 14132	   	185.37	橙3易伤1全技能1伤害1技能	1立即金币2狙击对黄3技能4全技能57a易伤6核8额外掉落9伤害
272	12744 24453	   	185.35	橙2伤害3暴击1全技能2时间	1立即金币2加一34a暴击5掉矿6核7a时间8全技能9a伤害a序列升级
273	11621 21616	   	185.27	橙3易伤1全技能1伤害	1立即金币2随机矿38挖尘457易伤6核9全技能a伤害
274	13551 21135	   	185.27	橙3易伤1全技能1攻速	1立即金币2最后敌人357易伤4掉矿6核8等级9攻速a全技能
275	13552 21135	   	185.27	橙3易伤1全技能1攻速	1立即金币2最后敌人357易伤45掉矿5序列升级6核8等级9攻速a全技能
276	13562 22332	   	185.25	橙3攻速2易伤1双倍秒伤1暴击	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9随机矿a暴击
277	13562 22342	   	185.25	橙3攻速2易伤1双倍秒伤1暴击	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9金币生成a暴击
278	13562 22362	   	185.15	橙3攻速2易伤1双倍秒伤1暴击	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9暴击a挖尘
279	13562 22363	   	185.15	橙3攻速2易伤1双倍秒伤1暴击	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9暴击a等级
280	26222 21236	 * 	184.99	橙3易伤1散射对甲1攻速2时间	1矿等25时间3双倍矿457易伤5序列升级6核8金币生成9攻速a散射对甲
281	12872 38442	 * 	184.87	橙3攻速2易伤1伤害1技能	1立即金币2加一35易伤458攻速5序列升级6挖尘7技能9核a伤害
