0	Index      	 *	Score 	Summary	Detail	
27	41263 22233	   	216.24	橙4易伤1攻速1伤害1策反1时间	1248易伤3基地爆炸5攻速6核7策反9时间a伤害
28	23642 14221	   	216.00	橙2易伤2全技能2伤害3时间1技能	13全技能2a伤害4矿等56a时间7技能8核9a易伤a序列升级
29	23662 14221	   	215.90	橙2易伤2全技能2伤害3时间1技能	13全技能2a伤害4等级56a时间7技能8核9a易伤a序列升级
30	23621 31353	 * 	215.23	橙2全技能2伤害1易伤1攻速1暴击	13全技能2a伤害4易伤5雷电6暴击7核8低血量敌人9攻速
31	41263 22232	   	215.01	橙4易伤1双倍秒伤1攻速1策反1时间	1248易伤3基地爆炸5攻速6核7策反9时间a双倍秒伤
32	23312 52336	 * 	214.88	橙1散射对甲2全技能1易伤1攻速1伤害1策反	16全技能2伤害3基地爆炸4散射对甲5策反7易伤8攻速9金币生成a核
33	23312 52346	   	214.88	橙1散射对甲2全技能1易伤1攻速1伤害1策反	16全技能2伤害3基地爆炸4散射对甲5策反7易伤8攻速9敌人爆炸a核
34	23312 52326	   	214.78	橙1散射对甲2全技能1易伤1攻速1伤害1策反	16全技能2伤害3基地爆炸4散射对甲5策反7易伤8攻速9等级a核
35	41263 23531	   	214.52	橙5易伤2攻速1时间	1248a易伤3基地爆炸58攻速6核78矿等8序列升级9时间
36	41263 21531	   	214.42	橙5易伤2攻速1技能1时间	1248a易伤38基地爆炸58攻速6核7技能8序列升级9时间
37	23533 34321	   	214.36	橙2易伤2伤害1全技能3时间1策反	1全技能2a伤害3立即金币45a时间6核7策反8矿等9a易伤a序列升级
38	41433 22531	   	213.62	橙4易伤2攻速2策反1时间	128a易伤34挖尘58攻速6核78策反8序列升级9时间
39	23116 44121	   	213.52	橙2易伤2伤害1全技能1攻速1策反	1全技能2a伤害36a掉矿4随机矿5策反7核8攻速9a易伤a序列升级
40	23621 31251	   	213.38	橙2全技能1易伤2暴击1攻速1伤害1时间	13全技能2伤害4易伤5雷电6a暴击7核8时间9攻速
41	23536 14321	   	212.36	橙2易伤2伤害1全技能3时间1策反	1全技能2a伤害3立即金币46a时间5策反7核8矿等9a易伤a序列升级
42	41312 26521	   	212.30	紫3易伤3伤害1全技能2暴击	128易伤378伤害4平台5核68暴击8序列升级9雷电a全技能
43	23626 23241	   	212.28	橙2全技能1易伤1攻速1伤害1暴击1策反1时间	13全技能2伤害4易伤5策反6最后敌人7暴击8攻速9核a时间
44	23356 34123	 * 	212.07	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1全技能24伤害36基地爆炸5策反7核8攻速9易伤a双倍秒伤
45	43423 34221	 * 	211.81	橙3易伤1全技能1伤害1暴击1策反1卖塔	148易伤2平台3卖塔5全技能6核7暴击9策反a伤害
46	23642 34221	   	210.95	橙2易伤2全技能2伤害2时间1技能	13全技能2a伤害4矿等5a时间6双倍矿7技能8核9a易伤a序列升级
47	41263 22362	 * 	210.91	橙3易伤1双倍秒伤1攻速1伤害1策反	124易伤3基地爆炸5攻速6核7策反8金币生成9伤害a双倍秒伤
48	23662 34221	   	210.85	橙2易伤2全技能2伤害2时间1技能	13全技能2a伤害4等级5a时间6双倍矿7技能8核9a易伤a序列升级
49	23626 23243	   	210.75	橙2全技能1易伤1攻速1伤害1暴击1技能1策反	13全技能2伤害4易伤5策反6最后敌人7暴击8攻速9核a技能
50	23633 64221	   	210.75	橙2易伤2全技能2伤害2时间1技能	13全技能2a伤害45时间6a掉矿7技能8核9a易伤a序列升级
51	41263 23522	   	210.68	橙4易伤1双倍秒伤2攻速1挖怪	1248易伤3基地爆炸58攻速6核78矿等8序列升级9挖怪a双倍秒伤
52	46221 21511	   	210.68	橙4易伤1双倍秒伤2攻速1技能	1489易伤28攻速358敌人爆炸6核7技能8序列升级a双倍秒伤
53	23633 32341	   	210.62	橙2全技能2伤害1易伤1暴击2时间1技能	13全技能2a伤害45时间6核7暴击8技能9易伤
54	41263 21522	   	210.58	橙4易伤1双倍秒伤2攻速1技能1挖怪	1248易伤38基地爆炸58攻速6核7技能8序列升级9挖怪a双倍秒伤
55	23616 34123	   	210.55	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	13全技能2伤害46基地爆炸5策反7核8攻速9易伤a双倍秒伤
56	41263 22231	   	210.44	橙5易伤1攻速1策反1时间	1248a易伤3基地爆炸5攻速6核7策反9时间
57	41433 21511	   	210.38	橙4易伤1双倍秒伤2攻速1技能	1289易伤348挖尘58攻速6核7技能8序列升级a双倍秒伤
58	46121 12423	   	210.14	橙3易伤2攻速1全技能1暴击	17a易伤2a攻速3暴击4敌人爆炸5a基地爆炸6随机矿8全技能9核a序列升级
59	46221 22511	   	210.12	橙4易伤1双倍秒伤1攻速2策反	1489易伤2攻速358敌人爆炸6核78策反8序列升级a双倍秒伤
60	23533 34123	   	210.03	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1全技能2伤害3立即金币45时间6核7策反8攻速9易伤a双倍秒伤
61	23616 34321	   	209.83	橙2易伤2全技能2伤害1策反	13全技能2a伤害46a基地爆炸5策反7核8矿等9a易伤a序列升级
62	41263 22363	 * 	209.68	橙3易伤2伤害1攻速1策反	124易伤3基地爆炸5攻速6核7策反8金币生成9a伤害
63	43423 31511	 * 	209.61	橙3易伤2全技能1伤害1时间1卖塔	14a易伤2平台3卖塔57全技能6核8伤害9时间
64	41331 14251	 * 	209.49	橙3易伤2伤害1全技能1策反	12a易伤3a伤害4掉矿5策反6立即金币7全技能8核9a最后敌人a序列升级
65	23356 34321	   	209.41	橙3伤害2易伤1全技能1策反	1全技能24a伤害36a基地爆炸5策反7核8矿等9a易伤a序列升级
66	41331 14241	   	209.29	橙3易伤2伤害1全技能1策反	12a易伤3a伤害4掉矿5策反6立即金币7全技能8核9a挖尘a序列升级
67	23134 21663	   	209.23	橙3伤害2易伤1全技能1暴击	1全技能268伤害38掉矿4暴击569金币生成68序列升级78易伤a核
68	46221 22521	   	208.49	橙3易伤1双倍秒伤2攻速2策反	148易伤29攻速358敌人爆炸6核78策反8序列升级a双倍秒伤
69	23621 31562	 * 	208.20	橙2易伤2全技能1伤害1暴击1策反	13全技能2伤害4a易伤5雷电6暴击7核8等级9策反
70	41433 22522	   	208.19	橙3易伤1双倍秒伤2攻速2策反1挖怪	128易伤34挖尘58攻速6核78策反8序列升级9挖怪a双倍秒伤
71	34333 33562	 * 	208.03	紫3易伤2攻速3策反1伤害1暴击	178策反28攻速3伤害4掉矿5核689易伤8序列升级a暴击
72	23536 14123	   	208.03	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1全技能2伤害3立即金币46时间5策反7核8攻速9易伤a双倍秒伤
73	41263 22216	   	207.94	橙4易伤1攻速1伤害1策反	1248易伤3基地爆炸5攻速6核7策反9金币生成a伤害
74	41263 22361	   	207.94	橙4易伤1攻速1伤害1策反	124a易伤3基地爆炸5攻速6核7策反8金币生成9伤害
75	23622 33243	 * 	207.76	橙2全技能2攻速1易伤1伤害1暴击1技能	13全技能2伤害4易伤5低血量敌人6技能7暴击8a攻速9核
76	41363 15313	 * 	207.76	橙3易伤2伤害2攻速	12a易伤3a伤害4电球减费5低血量敌人68金币生成7a攻速9核a序列升级
77	23616 36221	   	207.73	橙2易伤2全技能2伤害1策反	13全技能2a伤害46a基地爆炸5策反7等级8核9a易伤a序列升级
78	23623 62124	   	207.71	橙2易伤2全技能2伤害1时间	13全技能2a伤害4a易伤5时间6挖尘7核8立即金币9a基地爆炸a序列升级
79	23623 62423	   	207.61	橙2易伤2全技能2伤害1时间	13全技能2a伤害4a易伤5时间6挖尘7核8加一9a基地爆炸a序列升级
80	23643 32241	   	207.40	橙2全技能2伤害1易伤1暴击1策反	13全技能2a伤害4矿等5等级6核7暴击8策反9易伤
81	23624 26213	 * 	207.36	橙3全技能2易伤2伤害1卖塔	137全技能26伤害46易伤5卖塔6序列升级8基地爆炸9核a散射对绿
82	23356 36221	   	207.31	橙3伤害2易伤1全技能1策反	1全技能24a伤害36a基地爆炸5策反7等级8核9a易伤a序列升级
83	23633 34122	   	207.28	橙2全技能1易伤1攻速1伤害2时间1策反	13全技能2伤害45时间6核7策反8攻速9易伤a低血量敌人
84	23633 34125	   	207.28	橙2全技能1易伤1攻速1伤害2时间1策反	13全技能2伤害45时间6核7策反8攻速9易伤a电球减费
85	23633 34126	   	207.28	橙2全技能1易伤1攻速1伤害2时间1策反	13全技能2伤害45时间6核7策反8攻速9易伤a金币生成
86	23633 34121	   	207.18	橙2全技能1易伤1攻速1伤害2时间1策反	13全技能2伤害45时间6核7策反8攻速9易伤a电塔对黄
87	23633 34124	   	207.18	橙2全技能1易伤1攻速1伤害2时间1策反	13全技能2伤害45时间6核7策反8攻速9易伤a加农对甲
88	23633 32461	   	206.90	橙2全技能2伤害1攻速1暴击2时间	13全技能2a伤害45时间6核7暴击8挖尘9攻速
89	13562 34321	 * 	206.81	橙2易伤3暴击1全技能1伤害1策反	1矿等24易伤348暴击4序列升级5伤害6策反7核9雷电a全技能
90	23621 31662	 * 	206.74	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	13全技能2伤害4易伤58雷电6暴击7核9策反a双倍秒伤
91	22615 13351	 * 	206.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2低血量敌人3暴击4敌人爆炸5时间6攻速7易伤8核9伤害a双倍秒伤
92	41263 22222	   	206.60	橙4易伤1双倍秒伤1攻速1策反1挖怪	1248易伤3基地爆炸5攻速6核7策反9挖怪a双倍秒伤
93	23621 31245	   	206.27	橙2易伤2全技能1伤害1暴击1时间	13全技能2伤害4a易伤5雷电6暴击7核8时间9敌人爆炸
94	46223 21423	 * 	206.26	橙2易伤1全技能1攻速1核弹1暴击1时间	14易伤2攻速3敌人爆炸5时间6暴击7随机矿8全技能9核a核弹
95	23621 31235	   	206.17	橙2易伤2全技能1伤害1暴击1时间	13全技能2伤害4a易伤5雷电6暴击7核8时间9挖青
96	23621 31252	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9攻速a低血量敌人
97	23621 31253	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9攻速a随机矿
98	23621 31254	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9攻速a最后敌人
99	23621 31256	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9攻速a金币生成
100	41263 23233	   	205.91	橙4易伤1攻速1伤害1时间	1248易伤3基地爆炸5攻速6核7矿等9时间a伤害
101	23621 31211	 * 	205.85	橙2全技能1易伤2暴击1伤害1核弹1时间	13全技能2伤害4易伤5雷电6a暴击7核8时间9核弹
102	23621 31212	   	205.85	橙2全技能1易伤1伤害1核弹1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9核弹a低血量敌人
103	23621 31213	   	205.85	橙2全技能1易伤1伤害1核弹1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9核弹a随机矿
104	23621 31214	   	205.85	橙2全技能1易伤1伤害1核弹1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9核弹a最后敌人
105	23621 31216	   	205.85	橙2全技能1易伤1伤害1核弹1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9核弹a金币生成
106	41263 21233	   	205.81	橙4易伤1攻速1伤害1技能1时间	1248易伤3基地爆炸5攻速6核7技能9时间a伤害
107	41263 25233	   	205.81	橙4易伤1攻速1伤害1时间	1248易伤3基地爆炸5攻速6核7掉矿9时间a伤害
108	41263 22511	   	205.51	橙4易伤2攻速2策反	1248易伤3基地爆炸58攻速6核78策反8序列升级9金币生成a敌人爆炸
109	41263 22512	   	205.51	橙4易伤2攻速2策反	1248易伤3基地爆炸58攻速6核78策反8序列升级9金币生成a雷电
110	41263 22513	   	205.51	橙4易伤2攻速2策反	1248易伤3基地爆炸58攻速6核78策反8序列升级9金币生成a低血量敌人
111	43423 31422	 * 	205.39	橙4易伤2全技能1时间1卖塔	1489易伤2平台3卖塔57全技能6核a时间
112	41263 22521	   	205.31	橙5易伤2攻速2策反1挖怪	1248a易伤3基地爆炸58攻速6核78策反8序列升级9挖怪
113	41263 22523	   	205.31	橙4易伤2攻速1伤害2策反1挖怪	1248易伤3基地爆炸58攻速6核78策反8序列升级9挖怪a伤害
114	23636 14122	   	205.28	橙2全技能1易伤1攻速1伤害2时间1策反	13全技能2伤害46时间5策反7核8攻速9易伤a低血量敌人
115	23636 14121	   	205.18	橙2全技能1易伤1攻速1伤害2时间1策反	13全技能2伤害46时间5策反7核8攻速9易伤a电塔对黄
116	13162 54332	 * 	205.16	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1卖塔	14矿等24易伤3卖塔4序列升级5伤害6攻速7核8暴击9时间a双倍秒伤
117	23621 31351	   	205.07	橙2全技能1易伤2暴击1攻速1伤害	13全技能2伤害4易伤5雷电6a暴击7核8低血量敌人9攻速
118	23533 32241	   	204.98	橙2伤害1易伤1全技能1暴击2时间1策反	1全技能2a伤害3立即金币45时间6核7暴击8策反9易伤
119	22621 53353	 * 	204.79	橙2伤害1易伤1全技能2暴击1攻速	1全技能2低血量敌人3a暴击4攻速5基地爆炸6a敌人爆炸7易伤8核9a伤害a序列升级
120	23621 31223	   	204.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9金币生成a双倍秒伤
121	23621 31263	   	204.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8时间9技能点a双倍秒伤
122	25621 31213	   	204.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	13全技能2技能点4易伤5雷电6暴击7核8时间9伤害a双倍秒伤
123	25621 31253	 * 	204.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	13全技能2技能点4易伤5雷电6暴击7核8时间9攻速a双倍秒伤
124	41263 23232	   	204.67	橙4易伤1双倍秒伤1攻速1时间	1248易伤3基地爆炸5攻速6核7矿等9时间a双倍秒伤
125	23621 31553	   	204.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	13全技能2伤害4易伤5雷电6暴击7核8等级9时间a双倍秒伤
126	41263 21232	   	204.57	橙4易伤1双倍秒伤1攻速1技能1时间	1248易伤3基地爆炸5攻速6核7技能9时间a双倍秒伤
127	41263 25232	   	204.57	橙4易伤1双倍秒伤1攻速1时间	1248易伤3基地爆炸5攻速6核7掉矿9时间a双倍秒伤
128	23533 32553	   	204.55	橙1易伤1全技能2暴击1攻速1伤害2时间	1全技能2伤害3立即金币45时间6核78暴击9易伤a攻速
129	51163 21533	   	204.38	橙3易伤2攻速1伤害1技能1时间	18敌人爆炸248易伤3立即金币58攻速6核7技能8序列升级9时间a伤害
130	41433 23533	   	204.28	橙3易伤2攻速1伤害1时间	128易伤34挖尘58攻速6核78矿等8序列升级9时间a伤害
131	41114 58144	 * 	204.24	橙3易伤1攻速1伤害1暴击1策反	125易伤3金币生成4加一6策反7暴击8核9伤害a攻速
132	43261 26113	 * 	204.19	紫3易伤2伤害1双倍秒伤2攻速	189易伤2平台3随机矿4核5导弹对黄68攻速78伤害8序列升级a双倍秒伤
133	13162 54331	   	204.17	橙3易伤1攻速1伤害1暴击1时间1卖塔	14矿等24a易伤3卖塔4序列升级5伤害6攻速7核8暴击9时间
134	41353 18144	   	204.14	橙3易伤1攻速1伤害1暴击1策反	125易伤3伤害4等级6加一7暴击8核9策反a攻速
135	22624 23513	 * 	204.10	橙2攻速1全技能1易伤1核弹1暴击1时间	1全技能2低血量敌人3暴击49攻速5易伤6金币生成7核8时间a核弹
136	23631 22523	   	204.08	橙2易伤2全技能1攻速1伤害1时间	13全技能2伤害4时间5雷电68易伤7额外掉落9攻速a核
137	23631 23525	   	204.08	橙2易伤2全技能1攻速1伤害1时间	13全技能2伤害4时间5雷电68易伤7攻速9随机矿a核
138	23631 23535	   	204.08	橙2易伤2全技能1攻速1伤害1时间	13全技能2伤害4时间5雷电68易伤7攻速9金币生成a核
139	23631 23563	   	204.08	橙2易伤2全技能1攻速1伤害1时间	13全技能2伤害4时间5雷电68易伤7攻速9敌人爆炸a核
140	34123 44221	 * 	204.06	橙2易伤2攻速3策反1全技能	16a策反2a攻速3金币生成45低血量敌人7全技能8核9a易伤a序列升级
141	23626 23242	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	13全技能2伤害4易伤5策反6最后敌人7暴击8攻速9核a低血量敌人
142	13162 54333	 * 	203.92	橙2易伤2伤害1攻速1暴击1时间1卖塔	14矿等24易伤3卖塔4序列升级5a伤害6攻速7核8暴击9时间
143	41312 21524	   	203.88	紫3易伤3伤害3暴击1时间	128易伤389伤害4平台5核678暴击8序列升级a时间
