0	Index      	 *	Score 	Summary	Detail	
16	22343 14334	   	215.12	橙3易伤2伤害1全技能1攻速	123易伤4最后敌人57伤害6全技能8攻速9平台a核
17	22463 13533	   	213.20	橙3易伤3伤害1攻速	129易伤39低血量敌人4雷电5攻速6立即金币7核89a伤害9序列升级
18	22463 23533	   	213.20	橙3易伤3伤害1攻速	129易伤39低血量敌人46雷电5攻速7核89a伤害9序列升级
19	22463 33533	   	213.20	橙3易伤3伤害1攻速	129易伤369低血量敌人4雷电5攻速7核89a伤害9序列升级
20	22543 13533	   	213.10	橙3易伤3伤害1攻速	129易伤39雷电4挖尘5攻速6立即金币7核89a伤害9序列升级
21	23125 61223	 * 	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	15易伤2时间3伤害45攻速5序列升级6掉矿7策反8雷电9全技能a核
22	32116 51331	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人29a易伤3伤害4时间5掉矿6全技能7核8攻速
23	23124 51431	   	211.74	橙3易伤1全技能1攻速1伤害1时间	18a易伤2时间3伤害4攻速5全技能6敌人爆炸7核9掉矿
24	22553 33331	   	211.64	橙4易伤2攻速2暴击	1269易伤3雷电49暴击59攻速7平台8核9序列升级a金币生成
25	22553 33334	   	211.64	橙4易伤2攻速2暴击	1269易伤3雷电49暴击59攻速7平台8核9序列升级a电球减费
26	22163 13531	   	211.09	橙3易伤2伤害1攻速2时间	129易伤39时间4雷电5攻速6立即金币7核89伤害9序列升级a金币生成
27	22163 13534	   	211.09	橙3易伤2伤害1攻速2时间	129易伤39时间4雷电5攻速6立即金币7核89伤害9序列升级a电球减费
28	22163 23531	   	211.09	橙3易伤2伤害1攻速2时间	129易伤39时间46雷电5攻速7核89伤害9序列升级a金币生成
29	22163 23534	   	211.09	橙3易伤2伤害1攻速2时间	129易伤39时间46雷电5攻速7核89伤害9序列升级a电球减费
30	22163 13533	   	210.99	橙3易伤2伤害1攻速2时间	129易伤39时间4雷电5攻速6立即金币7核89伤害9序列升级a掉矿
31	22163 23533	   	210.99	橙3易伤2伤害1攻速2时间	129易伤39时间46雷电5攻速7核89伤害9序列升级a掉矿
32	23124 51621	 * 	210.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1a易伤2时间3伤害4攻速5全技能6敌人爆炸7核8暴击9卖塔
33	23124 51335	 * 	209.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1易伤2时间3伤害4攻速5全技能6敌人爆炸7核8额外掉落9暴击a核弹
34	22553 33341	   	209.85	橙4易伤1攻速1伤害1暴击	126a易伤3雷电4暴击5攻速7平台8核9伤害
35	22162 13536	   	209.56	橙3易伤2伤害1全技能1时间	129易伤3时间49雷电5随机矿6立即金币7核89伤害9序列升级a全技能
36	23124 43134	 * 	209.40	橙2易伤1全技能1攻速1伤害1暴击2时间1技能	18易伤28时间3伤害4攻速5全技能6技能78等级8序列升级9暴击a核
37	23224 65223	 * 	209.27	橙3易伤1全技能1攻速1暴击2时间	168易伤2a时间3技能点4攻速5全技能7暴击9核
38	22112 46124	   	208.81	橙3易伤2伤害1全技能2时间	128易伤38时间4低血量敌人5金币生成68伤害7全技能8序列升级9敌人爆炸a核
39	22131 46124	   	208.81	橙3易伤2伤害1全技能2时间	128易伤38时间4金币生成5低血量敌人68伤害7全技能8序列升级9敌人爆炸a核
40	22121 46124	   	208.71	橙3易伤2伤害1全技能2时间	128易伤38时间4矿等5低血量敌人68伤害7全技能8序列升级9挖尘a核
41	23124 51411	   	208.23	橙2易伤2攻速1全技能1伤害1时间	18易伤2时间3伤害4a攻速5全技能6敌人爆炸7核9最后敌人
42	22553 33342	   	208.22	橙3易伤2攻速1伤害1暴击	126易伤3雷电4暴击5a攻速7平台8核9伤害
43	22253 33333	   	207.78	橙4易伤2攻速1伤害1卖塔	1269易伤3卖塔49雷电59攻速7平台8核9序列升级a伤害
44	23124 51631	 * 	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2时间39伤害4攻速5全技能6敌人爆炸7核8暴击a矿等
45	23124 51633	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2时间39伤害4攻速5全技能6敌人爆炸7核8暴击a立即金币
46	23124 51632	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	1易伤2时间39伤害4攻速5全技能6敌人爆炸7核8暴击a挖怪
47	21133 45234	   	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	16易伤2策反3攻速4金币生成5暴击7伤害8敌人爆炸9全技能a核
48	22163 13636	 * 	206.20	橙3易伤2攻速1全技能1时间	129易伤3时间49雷电59攻速6立即金币7核8随机矿9序列升级a全技能
49	23124 51423	   	206.03	橙2易伤1全技能1攻速1伤害2时间1技能	18易伤29时间3伤害4攻速5全技能6敌人爆炸7核a技能
50	22463 13532	   	205.85	橙3易伤2伤害1攻速1时间	129易伤39低血量敌人4雷电5攻速6立即金币7核89伤害9序列升级a时间
51	22463 23532	   	205.85	橙3易伤2伤害1攻速1时间	129易伤39低血量敌人46雷电5攻速7核89伤害9序列升级a时间
52	22463 33532	   	205.85	橙3易伤2伤害1攻速1时间	129易伤369低血量敌人4雷电5攻速7核89伤害9序列升级a时间
53	32111 14887	 * 	205.75	橙3易伤2全技能1伤害1时间	1低血量敌人257易伤3伤害4时间6加一8核9a全技能
54	22543 13532	   	205.75	橙3易伤2伤害1攻速1时间	129易伤39雷电4挖尘5攻速6立即金币7核89伤害9序列升级a时间
55	24111 64323	   	205.55	橙3易伤2伤害1攻速1时间	158易伤2挖尘3a伤害4时间6额外掉落7核9攻速
56	52111 64323	   	205.55	橙3易伤2伤害1攻速1时间	1挖尘258易伤3a伤害4时间6额外掉落7核9攻速
57	16123 88341	 * 	205.53	橙2伤害2攻速1易伤1全技能1时间	1随机矿29攻速3全技能4时间5加一69伤害7核89最后敌人9序列升级a易伤
58	32111 14881	 * 	205.52	橙4易伤1全技能1伤害1时间	1低血量敌人257a易伤3伤害4时间6加一8核9全技能
59	22153 14881	   	205.52	橙4易伤1全技能1伤害1时间	127a易伤3时间4最后敌人5伤害6加一8核9全技能
60	61111 14881	   	205.42	橙4易伤1全技能1伤害1时间	1挖青257a易伤3伤害4时间6加一8核9全技能
61	22333 11513	   	205.39	橙3易伤2伤害1全技能1策反	123易伤4低血量敌人58伤害6全技能7雷电9策反a核
62	22343 11513	   	205.39	橙3易伤2伤害1全技能1策反	123易伤4最后敌人58伤害6全技能7雷电9策反a核
63	22423 11513	   	205.39	橙3易伤2伤害1全技能1策反	124易伤3低血量敌人58伤害6全技能7雷电9策反a核
