0	Index      	 *	Score 	Summary	Detail	
41	22165 25312	 * 	214.29	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1时间	1攻速2额外掉落3随机矿4时间5散射对甲6全技能7核8易伤9雷电a双倍秒伤
42	21125 61333	   	214.09	橙2易伤2攻速1全技能2时间1策反1卖塔	18攻速2敌人爆炸38时间4卖塔5全技能6核78易伤8序列升级9策反a技能点
43	21125 61334	   	214.09	橙2易伤2攻速1全技能2时间1策反1卖塔	18攻速2敌人爆炸38时间4卖塔5全技能6核78易伤8序列升级9策反a立即金币
44	21125 61335	   	214.09	橙2易伤2攻速1全技能2时间1策反1卖塔	18攻速2敌人爆炸38时间4卖塔5全技能6核78易伤8序列升级9策反a低血量敌人
45	21125 61362	   	214.09	橙2易伤2攻速1全技能2时间1策反1卖塔	18攻速2敌人爆炸38时间4卖塔5全技能6核78易伤8序列升级9最后敌人a策反
46	21125 61332	   	213.99	橙2易伤2攻速1全技能2时间1策反1卖塔1挖怪	18攻速2敌人爆炸38时间4卖塔5全技能6核78易伤8序列升级9策反a挖怪
47	24125 61333	   	213.99	橙2易伤2攻速1全技能2时间1策反1卖塔	18攻速2挖尘38时间4卖塔5全技能6核78易伤8序列升级9策反a技能点
48	24125 61332	   	213.89	橙2易伤2攻速1全技能2时间1策反1卖塔1挖怪	18攻速2挖尘38时间4卖塔5全技能6核78易伤8序列升级9策反a挖怪
49	61211 34623	 * 	213.56	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1a易伤2双倍秒伤3伤害4技能点58攻速6核7全技能9时间
50	63213 33225	   	213.27	橙4易伤1攻速1暴击1时间1策反	1249易伤2序列升级3攻速5时间6暴击7核8矿等a策反
51	63213 33311	   	213.27	橙4易伤1攻速1暴击1时间1策反	124a易伤2序列升级3攻速5时间6暴击7核8基地爆炸9策反
52	63213 33611	   	213.17	橙4易伤1攻速1暴击1时间1策反	124a易伤2序列升级3攻速5时间6暴击7核8挖尘9策反
53	26336 13334	   	212.29	橙3易伤2攻速1全技能1策反	18攻速278易伤3技能点4策反589金币生成6核8序列升级a全技能
54	64336 13311	   	212.22	橙4易伤2伤害1策反	178a易伤28伤害3技能点4策反58金币生成6核8序列升级9平台
55	64336 13333	   	212.22	橙4易伤2伤害1策反	178a易伤28伤害3技能点4策反589金币生成6核8序列升级
