0	Index      	 *	Score 	Summary	Detail	
55	23211 22512	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	1散射对绿24伤害3全技能5基地爆炸6易伤7暴击8攻速9散射对喷气a核
56	23212 22512	   	200.00	橙2伤害1易伤1全技能1攻速1暴击	1散射对绿24伤害3全技能5挖尘6易伤7暴击8攻速9散射对喷气a核
57	11256 62321	   	199.93	橙2伤害2攻速1易伤1暴击1策反	1基地爆炸2暴击3易伤4立即金币5策反68伤害7核9a攻速
58	23224 25342	 * 	199.92	橙2全技能2伤害1易伤1攻速	1散射对绿28伤害35全技能4最后敌人6易伤7敌人爆炸9攻速a核
59	23543 24222	   	199.75	橙2易伤2伤害1全技能1技能2散射对绿	18散射对绿28伤害3随机矿4低血量敌人5最后敌人6全技能78易伤8序列升级9核a技能
60	23244 34222	   	199.57	橙2易伤2全技能1伤害2散射对绿1时间	18散射对绿2伤害3a全技能48掉矿5敌人爆炸6时间78易伤8序列升级9核
61	23245 34222	   	199.57	橙2易伤2全技能1伤害2散射对绿1时间	18散射对绿2伤害3a全技能48掉矿5基地爆炸6时间78易伤8序列升级9核
62	26132 34353	   	199.43	橙2全技能1双倍秒伤1易伤1伤害1策反	1散射对绿2策反3低血量敌人4立即金币5易伤6核79全技能8伤害a双倍秒伤
63	22242 34413	   	198.88	橙2易伤2伤害1全技能2散射对绿	1a散射对绿2挖青3平台4随机矿5雷电6核7a伤害8a易伤9全技能a序列升级
64	22432 14134	 * 	198.81	橙3易伤2攻速1伤害	1散射对绿2挖青36攻速4立即金币569易伤6序列升级7挖尘8核a伤害
65	23232 42212	   	198.67	橙2伤害1易伤1全技能1暴击1策反1时间	1散射对绿27伤害3全技能4时间5暴击6易伤8策反9散射对喷气a核
66	23222 36535	   	198.63	橙2攻速1全技能1易伤1伤害1暴击	1散射对绿2伤害3全技能4最后敌人5暴击6掉矿78攻速9核a易伤
67	23224 22512	   	198.58	橙2全技能1易伤1攻速1伤害1暴击	1散射对绿2伤害35全技能4最后敌人6易伤7暴击8攻速9散射对喷气a核
68	22432 34352	   	198.54	橙2全技能1易伤1攻速1伤害1时间	1散射对绿2挖青3攻速4立即金币5易伤6核79全技能8伤害a时间
69	23232 44134	   	198.06	橙1易伤1全技能1攻速1伤害1暴击2时间	1散射对绿2伤害3全技能4a时间5暴击6易伤7金币生成8攻速9核
70	43125 22632	 * 	197.93	橙2易伤2伤害1全技能3时间	1随机矿267时间3全技能47伤害57易伤7序列升级8基础对紫9核a基地爆炸
71	43125 22631	   	197.83	橙2易伤2伤害1全技能3时间	1随机矿267时间3全技能47伤害57易伤7序列升级8基础对紫9核a挖尘
72	43125 22633	   	197.83	橙2易伤2伤害1全技能3时间1挖怪	1随机矿267时间3全技能47伤害57易伤7序列升级8基础对紫9核a挖怪
73	24431 34223	   	197.81	橙2易伤2攻速1全技能2散射对绿1时间	18散射对绿2挖尘38攻速4技能点5全技能6时间78易伤8序列升级9核a最后敌人
74	24431 34221	   	197.71	橙2易伤2攻速1全技能2散射对绿1时间	18散射对绿2挖尘38攻速4技能点5全技能6时间78易伤8序列升级9核a掉矿
75	16221 23543	 * 	197.39	橙2易伤2伤害1全技能1攻速	18基地爆炸2金币生成38易伤4导弹对黄5技能点6全技能78伤害8序列升级9攻速a核
76	26242 22532	   	197.20	橙2攻速1全技能1易伤1暴击1策反1时间	1散射对绿2策反3全技能4掉矿58攻速6易伤7暴击9核a时间
77	23234 22212	   	197.16	橙2全技能1易伤1伤害1暴击1策反1时间	1散射对绿2伤害35全技能4时间6易伤7暴击8策反9散射对喷气a核
78	23432 14134	 * 	197.14	橙3易伤2伤害2散射对绿1时间	16散射对绿2a伤害3时间4立即金币569易伤6序列升级7挖尘8核
79	15344 42583	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2加一36易伤4策反5暴击7核8时间9伤害a攻速
80	23132 34362	   	196.34	橙2伤害1易伤1全技能1暴击1时间	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a时间
81	24432 35222	   	196.28	橙2易伤2攻速1全技能2散射对绿1技能	18散射对绿2挖尘38攻速4技能点5基地爆炸68易伤7全技能8序列升级9核a技能
82	15371 41833	 * 	195.91	橙3易伤1攻速1伤害1暴击	1基地爆炸2加一38a易伤4随机矿5伤害6暴击7核9攻速
83	23432 14161	   	195.80	橙3易伤1伤害1暴击2散射对绿1时间	16散射对绿2伤害3时间4立即金币56a易伤6序列升级7挖尘8核9暴击
84	11114 62326	   	195.76	橙2易伤2伤害1攻速1暴击	14基地爆炸2暴击3矿等5a易伤68伤害7核9攻速
85	11152 62326	   	195.76	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3矿等4a易伤5双倍矿68伤害7核9攻速
86	11154 12326	   	195.76	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3矿等4a易伤58伤害6立即金币7核9攻速
87	11251 62326	   	195.76	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3a易伤4立即金币5金币生成68伤害7核9攻速
88	31152 62326	   	195.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3矿等4a易伤5双倍矿68伤害7核9攻速
89	31154 12326	   	195.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3矿等4a易伤58伤害6立即金币7核9攻速
90	31314 62326	   	195.76	橙2易伤2伤害1攻速1暴击	13低血量敌人2暴击4矿等5a易伤68伤害7核9攻速
91	23231 14222	   	195.71	橙2易伤1全技能1伤害2散射对绿2时间1技能	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a技能
92	23231 54222	   	195.71	橙2易伤1全技能1伤害2散射对绿2时间1技能	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a技能
93	11242 62326	   	195.66	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3a易伤4等级5双倍矿68伤害7核9攻速
94	11244 12326	   	195.66	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3a易伤4等级58伤害6立即金币7核9攻速
95	31242 62326	   	195.66	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4等级5双倍矿68伤害7核9攻速
96	31244 12326	   	195.66	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4等级58伤害6立即金币7核9攻速
97	31262 62326	   	195.66	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4掉矿5双倍矿68伤害7核9攻速
98	31264 12326	   	195.66	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4掉矿58伤害6立即金币7核9攻速
99	23312 53426	   	195.54	橙2易伤2伤害1暴击2散射对绿1策反1卖塔	17散射对绿27伤害3电球减费4卖塔57易伤6立即金币7序列升级8暴击9核a策反
100	31364 52311	   	195.27	橙3攻速1易伤1伤害1暴击1策反	13低血量敌人2暴击49a攻速5易伤6策反7核8伤害
101	23232 22164	 * 	195.03	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6双倍秒伤7随机矿8核9a易伤
102	23222 44131	   	194.84	橙1全技能1易伤1攻速1伤害1暴击1策反	1散射对绿2伤害3全技能4最后敌人5暴击6易伤7金币生成8攻速9核a策反
103	11114 62353	 * 	194.75	橙3伤害1易伤1全技能1暴击	14基地爆炸2暴击3矿等5易伤68a伤害7核9全技能
104	11152 62353	   	194.75	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3矿等4易伤5双倍矿68a伤害7核9全技能
105	11154 12353	   	194.75	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3矿等4易伤58a伤害6立即金币7核9全技能
106	11251 62353	   	194.75	橙3伤害1全技能1易伤1暴击	1基地爆炸2暴击3易伤4立即金币5金币生成68a伤害7核9全技能
107	21265 42131	   	194.74	橙1全技能1易伤1攻速1伤害1暴击1策反	1散射对绿2掉矿3全技能4暴击5基地爆炸6易伤7伤害8攻速9核a策反
108	11242 62353	   	194.65	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3易伤4等级5双倍矿68a伤害7核9全技能
109	11244 12353	   	194.65	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3易伤4等级58a伤害6立即金币7核9全技能
110	21252 42131	   	194.64	橙1全技能1易伤1攻速1伤害1暴击1策反	1散射对绿2掉矿3全技能4挖尘5暴击6易伤7伤害8攻速9核a策反
111	15344 42582	   	194.48	橙3易伤1伤害1暴击1策反1时间	1基地爆炸2加一36a易伤4策反5暴击7核8时间9伤害
112	15341 21822	   	194.24	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2加一3a易伤4策反58伤害6时间7核9暴击
113	23213 42223	   	194.18	橙2伤害1易伤1全技能1攻速1策反	1散射对绿24伤害3全技能5随机矿6易伤7攻速8策反9最后敌人a核
114	23213 42263	   	194.18	橙2伤害1易伤1全技能1攻速1策反	1散射对绿24伤害3全技能5随机矿6易伤7攻速8策反9基地爆炸a核
115	23215 22343	   	194.18	橙2伤害1易伤1全技能1攻速1策反	1散射对绿24伤害3全技能5低血量敌人6易伤7金币生成8策反9攻速a核
116	26212 21333	   	194.18	橙2伤害1全技能1易伤1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7低血量敌人9技能点a核
117	26212 21355	   	194.18	橙2伤害1易伤1全技能1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7低血量敌人9额外掉落a核
118	26212 24333	   	194.18	橙2伤害1全技能1易伤1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7最后敌人9技能点a核
119	26216 21343	   	194.18	橙2伤害1易伤1全技能1攻速1策反	1散射对绿2策反3全技能48伤害5随机矿6易伤7低血量敌人9攻速a核
120	23213 42522	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1散射对绿24伤害3全技能5随机矿6易伤7攻速8技能点9核a时间
121	23215 23343	   	194.08	橙2伤害1全技能1易伤1攻速1策反	1散射对绿24伤害3全技能5低血量敌人6易伤7等级8策反9攻速a核
122	26212 21363	   	194.08	橙2伤害1易伤1全技能1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7低血量敌人9掉矿a核
123	26212 24363	   	194.08	橙2伤害1全技能1易伤1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7最后敌人9掉矿a核
124	15341 21823	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2加一3易伤4策反58伤害6时间7核9暴击a攻速
125	15341 21835	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2加一3易伤4策反58伤害6时间7核9攻速a暴击
126	34134 32136	 * 	193.84	橙2易伤2暴击1攻速1伤害1技能1策反	1低血量敌人26易伤3挖尘4策反56暴击6序列升级7技能8核9攻速a伤害
127	14531 22423	   	193.76	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7低血量敌人8核9暴击a攻速
128	14511 22423	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击a攻速
129	14511 22432	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a暴击
130	14531 21423	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击a攻速
131	14531 21432	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a暴击
132	34511 22423	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击a攻速
133	34511 22432	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a暴击
134	34531 21423	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击a攻速
135	34531 21432	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a暴击
136	53126 11332	 * 	193.62	橙3易伤1全技能1伤害1暴击1技能	1平台2暴击3全技能4伤害5技能689易伤7低血量敌人a核
137	23312 53422	   	193.51	橙2易伤2伤害1暴击2散射对绿1时间1卖塔	17散射对绿27伤害3电球减费4卖塔57易伤6立即金币7序列升级8暴击9核a时间
138	42215 62321	   	193.49	橙2易伤2伤害2攻速1卖塔	1随机矿23易伤4低血量敌人5卖塔68伤害7核9a攻速
139	11366 62323	 * 	193.24	橙2伤害1全技能2暴击1攻速1策反	1基地爆炸24暴击34低血量敌人4序列升级5策反68伤害7核9攻速a全技能
140	23365 11162	 * 	193.11	紫3易伤3伤害1双倍秒伤3散射对绿1时间	19a散射对绿29a伤害3电球减费4技能点5核6时间7双倍秒伤89a易伤9a序列升级
141	42134 33126	 * 	193.03	橙3易伤3暴击1伤害1时间	1随机矿267易伤3时间47敌人爆炸567暴击67序列升级8低血量敌人9伤害a核
142	23343 25162	   	193.01	紫3易伤3伤害1双倍秒伤3散射对绿1时间	19a散射对绿29a伤害3电球减费4双倍秒伤5核6时间7掉矿89a易伤9a序列升级
143	23543 24223	   	192.98	橙2易伤2伤害1全技能2散射对绿	18散射对绿28伤害3随机矿4低血量敌人5a最后敌人6全技能78易伤8序列升级9核
144	23232 43535	   	192.93	橙2易伤1全技能1伤害1暴击1技能1时间	1散射对绿2伤害3全技能4时间5暴击6a易伤7技能8等级9核
145	21214 54223	   	192.88	橙2易伤2伤害1全技能2散射对绿	18散射对绿2掉矿3全技能48伤害5敌人爆炸6基地爆炸78易伤8序列升级9核a雷电
146	23543 24221	   	192.88	橙2易伤2伤害1全技能2散射对绿	18散射对绿28伤害3随机矿4低血量敌人5最后敌人6全技能78易伤8序列升级9核a掉矿
147	23222 44134	   	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4最后敌人5暴击6易伤7金币生成8攻速9核a时间
148	23232 16135	   	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6技能点7电球减费8攻速9核a易伤
149	23232 44133	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6易伤7金币生成8攻速9核a基地爆炸
150	23232 44136	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6易伤7金币生成8攻速9核a雷电
151	22432 34335	   	192.80	橙1全技能1易伤1攻速1伤害1策反1时间	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9策反a时间
152	21214 54221	   	192.78	橙2易伤2伤害1全技能2散射对绿	18散射对绿2a掉矿3全技能48伤害5敌人爆炸6基地爆炸78易伤8序列升级9核
153	23232 44132	   	192.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6易伤7金币生成8攻速9核a掉矿
154	23234 21335	   	192.71	橙2易伤2全技能1伤害1时间1卖塔	1散射对绿2伤害35全技能4时间6a易伤7低血量敌人8卖塔9核
155	23531 21223	   	192.68	橙2易伤2伤害1攻速1策反	1散射对绿24伤害3随机矿5策反6攻速7等级8a易伤9核
156	26212 23153	   	192.67	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7金币生成8低血量敌人a核
157	26212 23553	   	192.67	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7金币生成8最后敌人a核
158	23234 23125	 * 	192.64	橙2全技能1易伤1伤害1核弹1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8低血量敌人9核a核弹
159	23234 23225	   	192.64	橙2全技能1易伤1伤害1核弹1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8基地爆炸9核a核弹
160	23234 23525	   	192.64	橙2全技能1易伤1伤害1核弹1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8最后敌人9核a核弹
161	21252 42134	   	192.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2掉矿3全技能4挖尘5暴击6易伤7伤害8攻速9核a时间
162	26212 21253	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7低血量敌人8掉矿a核
163	26212 23464	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7金币生成8加一a核
164	26212 24253	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7最后敌人8掉矿a核
165	26212 25353	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7挖尘8技能点a核
166	53211 63143	 * 	192.46	橙3伤害1易伤2暴击1攻速	1平台27暴击3易伤47挖尘567伤害7序列升级8低血量敌人9攻速a核
167	23432 34342	   	192.15	橙2伤害1易伤1全技能1攻速1时间	1散射对绿28伤害3时间4立即金币5易伤6敌人爆炸7全技能9攻速a核
168	35335 42428	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8平台9攻速a全技能
169	23132 34334	   	191.85	橙2伤害1全技能1易伤1攻速	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9技能点a攻速
170	23132 34341	   	191.85	橙2伤害1易伤1全技能1攻速	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9攻速a敌人爆炸
171	23132 34345	   	191.85	橙2伤害1全技能1易伤1攻速	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9攻速a矿等
172	22432 11163	 * 	191.78	橙3易伤3攻速	1散射对绿2挖青369攻速4立即金币56a易伤6序列升级7低血量敌人8核
173	22432 14163	   	191.68	橙3易伤3攻速	1散射对绿2挖青369攻速4立即金币56a易伤6序列升级7挖尘8核
174	14621 43223	 * 	191.63	橙3易伤2伤害1暴击	1a基地爆炸27a易伤3额外掉落4技能点5挖青6暴击8核9a伤害a序列升级
175	34134 32134	 * 	191.60	橙3易伤2暴击1攻速1技能1策反	1低血量敌人26a易伤3挖尘4策反56暴击6序列升级7技能8核9攻速
176	14531 22422	   	191.53	橙3易伤2伤害1暴击	1基地爆炸26a易伤3等级4敌人爆炸56伤害6序列升级7低血量敌人8核9暴击
177	14511 22422	   	191.43	橙3易伤2伤害1暴击	1基地爆炸26a易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击
178	14531 21422	   	191.43	橙3易伤2伤害1暴击	1基地爆炸26a易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击
179	34511 22422	   	191.43	橙3易伤2伤害1暴击	1低血量敌人26a易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击
180	34531 21422	   	191.43	橙3易伤2伤害1暴击	1低血量敌人26a易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击
181	26212 23323	   	190.81	橙2攻速1全技能1易伤1伤害1策反	1散射对绿2策反3全技能4伤害58攻速6易伤7金币生成9最后敌人a核
