0	Index      	 *	Score 	Summary	Detail	
63	12632 62423	   	194.89	橙3伤害1易伤1全技能2暴击1技能	1敌人爆炸259伤害3平台45暴击5序列升级6易伤7全技能8技能a核
64	22631 13538	   	194.44	橙3易伤2伤害1暴击	19矿等2挖尘3加一49伤害579易伤6随机矿8核9序列升级a暴击
65	12631 31524	   	194.37	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3平台4暴击59易伤6挖尘7核8全技能a时间
66	32632 13827	   	194.35	橙3易伤3伤害1技能	18金币生成25挖尘3加一458伤害58序列升级6技能78a易伤9核
67	12631 13425	   	193.75	橙4易伤1伤害1暴击	1敌人爆炸2伤害3平台4暴击579a易伤6随机矿8核
68	24631 31254	   	193.60	橙3易伤2伤害1时间	1矿等2时间3加一49伤害58a易伤6挖尘7核
69	52632 12243	 * 	193.45	橙2全技能2伤害2暴击1攻速	18低血量敌人25伤害3平台45暴击5序列升级6核79全技能a攻速
70	15312 51612	 * 	193.42	橙1易伤1全技能1伤害1核弹1攻速1暴击1时间1散射对绿	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9核弹a易伤
71	15312 51632	   	193.42	橙1易伤1全技能1伤害1攻速1暴击1时间1散射对绿	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9等级a易伤
72	12642 35231	   	193.33	橙3易伤2伤害1策反	18敌人爆炸28伤害3平台4金币生成5技能点68a易伤7核8序列升级9策反
73	12621 35231	   	193.23	橙3易伤2伤害1策反	18敌人爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9策反
74	12661 35231	   	193.23	橙3易伤2伤害1策反	18敌人爆炸28伤害3平台4等级5金币生成68a易伤7核8序列升级9策反
75	52632 12521	   	193.03	橙3伤害1全技能2暴击1攻速	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8攻速a基地爆炸
76	52632 12522	   	193.03	橙3伤害1全技能2暴击1攻速	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8攻速a敌人爆炸
77	15612 33613	   	192.99	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击37最后敌人4a全技能56伤害8核9易伤
78	15212 36611	   	192.89	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3低血量敌人47全技能56伤害8核9易伤a掉矿
79	15212 36612	   	192.89	橙2全技能2伤害1易伤1暴击1挖怪	1敌人爆炸2暴击3低血量敌人47全技能56伤害8核9易伤a挖怪
80	45311 36212	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3时间4全技能5金币生成6核79易伤8随机矿a攻速
81	42632 14322	   	192.47	橙2易伤2伤害2暴击1技能	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿89易伤a技能
82	52632 14322	   	192.47	橙2易伤2伤害2暴击1技能	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿89易伤a技能
83	24632 33544	   	192.36	橙2易伤2伤害3时间	1矿等259时间3加一45伤害5序列升级6金币生成7a易伤8核
84	34632 23544	   	192.36	橙2易伤2伤害3时间	1金币生成259时间3加一45伤害5序列升级6技能点7a易伤8核
85	15312 33643	 * 	191.99	橙2伤害1全技能2时间1核弹1暴击	1敌人爆炸2暴击37时间4全技能56伤害8核9雷电a核弹
86	15215 26222	   	191.99	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7策反89易伤a攻速
87	42632 14331	 * 	191.93	橙2易伤2伤害3暴击	19基地爆炸25伤害3平台459暴击59序列升级6核7随机矿89易伤a最后敌人
88	52632 14331	   	191.93	橙2易伤2伤害3暴击	19低血量敌人25伤害3平台459暴击59序列升级6核7随机矿89易伤a最后敌人
89	52632 14332	   	191.93	橙2易伤2伤害3暴击	19低血量敌人25伤害3平台459暴击59序列升级6核7随机矿89易伤a双倍矿
90	52632 14333	   	191.93	橙2易伤2伤害3暴击	19a低血量敌人25伤害3平台459暴击59序列升级6核7随机矿89易伤
91	24631 13531	   	191.90	橙3易伤2伤害1时间	19矿等2时间3加一49伤害579易伤6随机矿8核9序列升级a金币生成
92	24631 13533	   	191.90	橙3易伤2伤害1时间	19矿等2时间3加一49伤害579易伤6随机矿8核9序列升级a敌人爆炸
93	34631 13531	   	191.90	橙3易伤2伤害1时间	19a金币生成2时间3加一49伤害579易伤6随机矿8核9序列升级
94	42632 14332	   	191.83	橙2易伤2伤害3暴击	19基地爆炸25伤害3平台459暴击59序列升级6核7随机矿89易伤a挖青
95	42632 14333	   	191.83	橙2易伤2伤害3暴击1挖怪	19基地爆炸25伤害3平台459暴击59序列升级6核7随机矿89易伤a挖怪
96	24631 13534	   	191.80	橙3易伤2伤害1时间	19矿等2时间3加一49伤害579易伤6随机矿8核9序列升级a挖尘
97	34631 13533	   	191.80	橙3易伤2伤害1时间1卖塔	19金币生成2时间3加一49伤害579易伤6随机矿8核9序列升级a卖塔
98	34631 13534	   	191.80	橙3易伤2伤害1时间1挖怪	19金币生成2时间3加一49伤害579易伤6随机矿8核9序列升级a挖怪
99	12632 61433	   	191.66	橙3伤害1易伤2暴击1攻速	19敌人爆炸259伤害3平台45暴击59序列升级6易伤79技能点8核a攻速
100	12632 63433	   	191.66	橙3伤害1易伤2暴击1攻速	19敌人爆炸259伤害3平台45暴击59序列升级6易伤79金币生成8核a攻速
101	12342 51421	 * 	191.54	橙2伤害2攻速1易伤2时间1技能	1敌人爆炸25伤害3技能45时间5序列升级6a攻速7基地爆炸8核9易伤
102	12342 52421	   	191.54	橙2伤害2攻速1易伤2时间1技能	1敌人爆炸25伤害3技能45时间5序列升级6a攻速7电球减费8核9易伤
103	12342 53421	   	191.54	橙2伤害2攻速1易伤2时间1技能	1敌人爆炸25伤害3技能45时间5序列升级6a攻速7低血量敌人8核9易伤
104	22645 31624	 * 	191.49	橙2易伤2攻速1全技能1时间	1a矿等2a挖尘3加一4时间59易伤6a攻速7核8全技能a序列升级
105	22645 31622	   	191.39	橙2易伤2攻速1全技能1时间	1矿等2挖尘3加一4时间59易伤6a攻速7核8全技能
106	15312 33621	   	191.16	橙2伤害1易伤1全技能2时间1暴击1技能	1敌人爆炸2暴击37时间4全技能56伤害8核9技能a易伤
107	15312 23615	   	190.88	橙1易伤1全技能2时间1伤害1暴击1策反	16敌人爆炸2暴击37时间4全技能5伤害8核9易伤a策反
108	32632 13538	   	190.83	橙3伤害2易伤1技能1暴击	19金币生成25挖尘3加一459伤害59序列升级6技能79易伤8核a暴击
109	34631 31245	 * 	190.83	橙2易伤1全技能2时间1伤害	1金币生成2a时间3加一4伤害58易伤6挖尘7核9全技能
110	12632 11621	   	190.81	橙2伤害1易伤2暴击1攻速1时间	1敌人爆炸25伤害3平台45暴击5序列升级6核7技能点8时间9易伤a攻速
111	12632 14621	   	190.81	橙2伤害1易伤2暴击1攻速1时间	1敌人爆炸25伤害3平台45暴击5序列升级6核7随机矿8时间9易伤a攻速
112	42632 11621	   	190.81	橙2伤害1易伤2暴击1攻速1时间	1基地爆炸25伤害3平台45暴击5序列升级6核7技能点8时间9易伤a攻速
113	52632 11621	   	190.81	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7技能点8时间9易伤a攻速
114	52632 13621	   	190.81	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7金币生成8时间9易伤a攻速
115	51333 22226	   	190.68	橙3易伤1全技能1伤害	1低血量敌人2挖青3全技能4掉矿5加一6核7伤害89a易伤
116	51363 22226	   	190.68	橙3易伤1全技能1伤害	1低血量敌人2挖青3全技能4等级5加一6核7伤害89a易伤
117	15315 22222	   	190.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能5平台6核7伤害8最后敌人9易伤a攻速
118	15215 22122	   	190.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7伤害8时间9易伤a攻速
119	15615 22122	   	190.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3最后敌人4全技能5平台6核7伤害8时间9易伤a攻速
120	12632 11622	   	190.21	橙3伤害1易伤2暴击1时间	1敌人爆炸25a伤害3平台45暴击5序列升级6核7技能点8时间9易伤
121	12632 14622	   	190.21	橙3伤害1易伤2暴击1时间	1敌人爆炸25a伤害3平台45暴击5序列升级6核7随机矿8时间9易伤
122	42632 11622	   	190.21	橙3伤害1易伤2暴击1时间	1基地爆炸25a伤害3平台45暴击5序列升级6核7技能点8时间9易伤
123	52632 11622	   	190.21	橙3伤害1易伤2暴击1时间	1低血量敌人25a伤害3平台45暴击5序列升级6核7技能点8时间9易伤
124	52632 13622	   	190.21	橙3伤害1易伤2暴击1时间	1低血量敌人25a伤害3平台45暴击5序列升级6核7金币生成8时间9易伤
125	12631 13432	   	190.14	橙3易伤1伤害2暴击1技能	19敌人爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a技能
126	42631 13432	   	190.14	橙3易伤1伤害2暴击1技能	19基地爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a技能
127	52631 13432	   	190.14	橙3易伤1伤害2暴击1技能	19低血量敌人2伤害3平台49暴击579易伤6随机矿8核9序列升级a技能
128	12631 31255	   	189.76	橙3易伤1伤害1暴击1时间	1敌人爆炸2伤害3平台4暴击58a易伤6挖尘7核9时间
129	12613 23514	   	189.70	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3平台47易伤5双倍秒伤6暴击8全技能9核a策反
130	15312 35523	   	189.62	橙3伤害1全技能1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能569伤害7平台8攻速a核
131	56363 22224	   	189.21	橙2易伤2伤害1全技能	1低血量敌人2电球减费3全技能4等级5加一6核7a伤害89易伤
132	32632 13828	   	188.83	橙3伤害2易伤1技能1暴击	18金币生成25挖尘3加一458伤害58序列升级6技能78易伤9核a暴击
133	32631 51244	   	188.78	橙3易伤1全技能1伤害	1金币生成2挖尘3加一4伤害58a易伤6最后敌人7核9全技能
134	32631 71624	   	188.78	橙3易伤1全技能1伤害	1金币生成2挖尘3加一4伤害59a易伤6基地爆炸7核8全技能
135	32654 51244	   	188.78	橙3易伤1全技能1伤害	1金币生成2挖尘3加一48a易伤5伤害6最后敌人7核9全技能
136	36631 31624	   	188.78	橙3易伤1全技能1伤害	1金币生成2基地爆炸3加一4伤害59a易伤6挖尘7核8全技能
137	43631 31624	   	188.78	橙3易伤1全技能1伤害	1基地爆炸2金币生成3加一4伤害59a易伤6挖尘7核8全技能
138	34632 34333	   	188.56	橙2易伤2伤害3时间	169金币生成259时间3加一45伤害59序列升级7低血量敌人89易伤a核
139	34632 54333	   	188.56	橙2易伤2伤害3时间	19金币生成259时间3加一45伤害59序列升级6双倍矿7低血量敌人89易伤a核
140	12636 31222	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2伤害3平台4暴击5时间6挖尘7核8易伤9全技能a攻速
141	12632 61422	   	188.47	橙2易伤2伤害2暴击1技能	1敌人爆炸25伤害3平台45暴击5序列升级69易伤7技能点8核a技能
142	52632 12142	   	188.38	橙2伤害1全技能2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9时间a攻速
143	52632 12312	   	188.38	橙2伤害1全技能2暴击1攻速1时间	1a低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速
144	52632 12313	   	188.38	橙2伤害1全技能2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a金币生成
145	52632 12332	   	188.38	橙2伤害1全技能2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9最后敌人a攻速
146	52632 12352	   	188.38	橙2伤害1全技能2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9雷电a攻速
147	52632 12311	   	188.28	橙2伤害1全技能2暴击1攻速1时间1挖怪	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a挖怪
148	52632 12314	   	188.28	橙2伤害1全技能2暴击1攻速1时间1卖塔	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a卖塔
149	52632 12316	   	188.28	橙2伤害1全技能2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a挖尘
150	12632 12144	   	188.21	橙2全技能2伤害2暴击1时间	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿89全技能a时间
151	52632 12242	   	188.21	橙2全技能2伤害2暴击1时间	18低血量敌人25伤害3平台45暴击5序列升级6核79全技能a时间
152	32632 13534	   	188.19	橙3伤害2易伤1技能1时间	19金币生成25挖尘3加一459伤害59序列升级6技能79易伤8核a时间
153	15312 33652	 * 	188.18	橙2伤害1全技能2时间1攻速1暴击	1敌人爆炸2暴击37时间4全技能56伤害8核9技能点a攻速
154	15312 33662	   	188.08	橙2伤害1全技能2时间1攻速1暴击	1敌人爆炸2暴击37时间4全技能56伤害8核9掉矿a攻速
155	15312 36613	   	187.92	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间4全技能56伤害7a双倍矿8核9易伤
156	56363 22222	   	187.87	橙2易伤1全技能1伤害1攻速	1低血量敌人2电球减费3全技能4等级5加一6核7伤害89易伤a攻速
157	15312 36611	   	187.82	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间4全技能56伤害7双倍矿8核9易伤a掉矿
158	15312 36612	   	187.82	橙2伤害1易伤1全技能1暴击1时间1挖怪	1敌人爆炸2暴击3时间4全技能56伤害7双倍矿8核9易伤a挖怪
159	51363 22222	   	187.77	橙2易伤1全技能1伤害1攻速	1低血量敌人2挖青3全技能4等级5加一6核7伤害89易伤a攻速
160	52632 12115	   	187.71	橙2伤害1全技能2暴击1攻速1策反	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9攻速a策反
161	22645 31251	 * 	187.68	橙2易伤2攻速1伤害1时间	1矿等2挖尘3加一4时间58易伤6a攻速7核9伤害
162	26631 13532	   	187.67	橙3易伤2伤害1技能	19矿等2基地爆炸3加一49伤害579易伤6随机矿8核9序列升级a技能
163	12631 41262	   	187.61	橙2易伤2伤害1暴击1策反	1敌人爆炸2a伤害3平台4暴击58易伤6最后敌人7核9策反
164	12631 61232	   	187.61	橙2易伤2伤害1暴击1策反	1敌人爆炸2a伤害3平台4暴击58易伤6基地爆炸7核9策反
165	42631 41232	   	187.61	橙2易伤2伤害1暴击1策反	1基地爆炸2a伤害3平台4暴击58易伤6最后敌人7核9策反
166	22654 13532	   	187.57	橙3易伤2伤害1技能	19矿等2挖尘3加一479易伤59伤害6随机矿8核9序列升级a技能
167	22631 13532	   	187.57	橙3易伤2伤害1技能	19矿等2挖尘3加一49伤害579易伤6随机矿8核9序列升级a技能
168	12611 13432	   	187.52	橙3易伤2伤害1技能1卖塔	19敌人爆炸29伤害3平台479易伤5卖塔6随机矿8核9序列升级a技能
169	42611 13432	   	187.52	橙3易伤2伤害1技能1卖塔	19基地爆炸29伤害3平台479易伤5卖塔6随机矿8核9序列升级a技能
170	52611 13432	   	187.52	橙3易伤2伤害1技能1卖塔	19低血量敌人29伤害3平台479易伤5卖塔6随机矿8核9序列升级a技能
171	32632 13535	   	187.52	橙3伤害2易伤1技能1策反	19金币生成25挖尘3加一459伤害59序列升级6技能79易伤8核a策反
172	12631 31262	   	187.51	橙2易伤2伤害1暴击1策反	1敌人爆炸2a伤害3平台4暴击58易伤6挖尘7核9策反
173	42631 31232	   	187.51	橙2易伤2伤害1暴击1策反	1基地爆炸2a伤害3平台4暴击58易伤6挖尘7核9策反
174	34631 31246	   	187.40	橙2易伤1全技能1伤害1技能1时间	1金币生成2时间3加一4伤害58易伤6挖尘7核9全技能a技能
175	12632 12115	   	187.33	橙2伤害1易伤1全技能2暴击	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿8全技能9随机矿a易伤
176	12632 15115	   	187.33	橙2伤害1易伤1全技能2暴击	1敌人爆炸25伤害37平台45暴击5序列升级6核8全技能9随机矿a易伤
177	15312 51611	   	187.28	橙1全技能1伤害1核弹1攻速1暴击1时间1策反1散射对绿	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9核弹a策反
178	15312 51613	   	187.28	橙1全技能1伤害1核弹1攻速1暴击1时间1散射对绿	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9核弹a立即金币
179	12632 12156	   	187.23	橙2伤害1易伤1全技能2暴击	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿8全技能9防空对甲a易伤
180	52632 12161	   	187.23	橙2伤害1易伤1全技能2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9易伤a掉矿
181	52632 12163	   	187.23	橙2伤害1易伤1全技能2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9易伤a挖青
182	52632 12621	   	187.12	橙3伤害1全技能2暴击1策反	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8策反a基地爆炸
183	52632 12622	   	187.12	橙3伤害1全技能2暴击1策反	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8策反a敌人爆炸
184	12632 12161	   	187.09	橙2伤害1易伤1全技能2暴击1卖塔	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿8全技能9卖塔a易伤
185	12632 15161	   	187.09	橙2伤害1易伤1全技能2暴击1卖塔	1敌人爆炸25伤害37平台45暴击5序列升级6核8全技能9卖塔a易伤
186	42632 12161	   	187.09	橙2伤害1易伤1全技能2暴击1卖塔	1基地爆炸25伤害3平台45暴击5序列升级6核7双倍矿8全技能9卖塔a易伤
187	52632 12261	   	187.09	橙2伤害1易伤1全技能2暴击1卖塔	18低血量敌人25伤害3平台45暴击5序列升级6核7全技能9卖塔a易伤
188	12422 13121	   	186.92	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸24伤害34雷电4序列升级5最后敌人6散射对绿7核8a易伤9攻速
189	12422 13155	   	186.92	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸24伤害34雷电4序列升级5最后敌人6散射对绿7核89易伤a攻速
190	12611 13426	   	186.74	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2伤害3平台479易伤5卖塔6随机矿8核a全技能
191	45311 36211	   	186.62	橙2易伤1全技能2时间1暴击	1基地爆炸2暴击3a时间4全技能5金币生成6核79易伤8随机矿
192	34632 48242	   	186.60	橙2伤害1易伤2时间1攻速1暴击	1金币生成25时间3加一45伤害5序列升级6暴击7易伤8攻速9平台a核
