0	Index      	 *	Score 	Summary	Detail	
36	33527 18232	   	203.93	橙3易伤2伤害1技能1时间1策反	1时间2策反3加一459易伤6技能7核8a伤害
37	62518 21323	 * 	203.87	橙4易伤1双倍秒伤2时间1核弹	18等级2789易伤3加一4核弹58时间6核8序列升级a双倍秒伤
38	23345 21241	 * 	203.69	橙2易伤3攻速1双倍秒伤3暴击2策反	1双倍秒伤279暴击35易伤457攻速579序列升级679掉矿89策反a核
39	23244 34332	 * 	203.28	橙2伤害1双倍秒伤3策反1全技能1核弹2暴击1攻速	1双倍秒伤28暴击348策反58伤害6核7核弹8序列升级9攻速a全技能
40	33581 31221	   	203.27	橙2易伤1全技能2时间1伤害1策反	14时间2策反3加一5立即金币6核7伤害89易伤a全技能
41	33581 31248	   	203.27	橙2易伤1全技能2时间1伤害1策反	14时间2策反3加一5立即金币6核7伤害8a易伤9全技能
42	33587 31221	   	203.27	橙2易伤1全技能2时间1伤害1策反	14时间2策反3加一5双倍矿6核7伤害89易伤a全技能
43	32524 21443	   	203.27	橙2易伤1全技能2时间1伤害1策反	18时间2矿等3加一47易伤5策反6核9全技能a伤害
44	32524 22873	   	203.27	橙2易伤1全技能2时间1伤害1策反	18时间2矿等3加一49易伤5策反6核7全技能a伤害
45	33521 21443	   	203.17	橙2易伤1全技能2时间1伤害1策反	18时间2策反3加一47易伤5等级6核9全技能a伤害
46	52333 53621	   	203.10	橙2易伤2攻速3时间1暴击	135掉矿29易伤49攻速6核789时间9序列升级a暴击
47	34413 33131	   	202.60	紫2易伤2全技能2伤害2时间	1a时间2核39全技能4最后敌人5a易伤6a伤害7额外掉落8随机矿a序列升级
48	23341 21142	 * 	202.52	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反1卖塔	1双倍秒伤2暴击37易伤49攻速5卖塔6核8策反a伤害
49	62244 45334	   	202.46	橙2易伤1全技能1伤害1攻速2策反	17等级27易伤3散射对绿4加一5攻速67策反7序列升级8伤害9核a全技能
50	32524 21444	   	202.37	橙3易伤1全技能2时间1策反	18时间2矿等3加一47a易伤5策反6核9全技能
51	32524 22874	   	202.37	橙3易伤1全技能2时间1策反	18时间2矿等3加一49a易伤5策反6核7全技能
52	33521 21444	   	202.27	橙3易伤1全技能2时间1策反	18时间2策反3加一47a易伤5等级6核9全技能
53	26513 24231	 * 	201.89	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤25a易伤3全技能48双倍矿6核7伤害9时间
54	52331 32634	 * 	201.85	橙2易伤2全技能1伤害1攻速1技能	13掉矿28易伤4攻速5伤害6技能7核9a全技能
55	26513 21235	   	201.45	橙2易伤2全技能1双倍秒伤1伤害1暴击	1双倍秒伤25易伤3a全技能4双倍矿6核7暴击8基地爆炸9伤害
56	26513 21433	   	201.45	橙2易伤2全技能1双倍秒伤1伤害1暴击	1双倍秒伤25易伤3a全技能4双倍矿6核7暴击8敌人爆炸9伤害
57	23341 22511	 * 	201.38	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1卖塔	1双倍秒伤2暴击38易伤4攻速5卖塔6核7全技能9低血量敌人a伤害
58	23341 22521	 * 	201.38	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1卖塔	1双倍秒伤2暴击38易伤4攻速5卖塔6核7全技能9基地爆炸a伤害
59	23341 21333	 * 	201.28	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1卖塔	1双倍秒伤2暴击37易伤4攻速5卖塔6核8导弹对绿9全技能a伤害
60	23341 22531	 * 	201.28	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1卖塔	1双倍秒伤2暴击38易伤4攻速5卖塔6核7全技能9挖尘a伤害
61	33527 18443	   	201.17	橙2易伤1全技能2时间1伤害1技能1策反	18时间2策反3加一45易伤6技能7核9全技能a伤害
62	23341 22551	 * 	201.13	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击2卖塔	1双倍秒伤2暴击38易伤4攻速59卖塔6核7全技能a伤害
63	23334 16361	   	200.55	橙2易伤1双倍秒伤2攻速1全技能2暴击	1双倍秒伤2a暴击3a易伤4等级5全技能6低血量敌人7核8a攻速9电球减费a序列升级
64	23341 21521	   	200.48	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击379易伤4攻速5卖塔6核8双倍矿a全技能
65	23341 22513	   	200.48	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9低血量敌人
66	23341 22523	   	200.48	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9基地爆炸
67	23341 22533	   	200.38	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9挖尘
68	33527 18421	   	200.27	橙3易伤1全技能2时间1技能1策反	18时间2策反3加一459易伤6技能7核a全技能
69	33527 18444	   	200.27	橙3易伤1全技能2时间1技能1策反	18时间2策反3加一45a易伤6技能7核9全技能
70	23341 22553	   	200.23	橙3易伤1双倍秒伤1全技能1攻速1暴击2卖塔	1双倍秒伤2暴击38a易伤4攻速59卖塔6核7全技能
71	31235 36352	   	199.98	橙3易伤1全技能2时间2策反	18时间2平台35策反458易伤58序列升级678基地爆炸9核a全技能
72	23334 31636	 * 	199.77	橙2全技能1双倍秒伤1易伤1伤害2暴击1攻速	1双倍秒伤26暴击3易伤4等级59全技能7核8伤害a攻速
73	62322 62531	   	199.68	橙4易伤1全技能1伤害	1等级2458易伤3掉矿6全技能7毒液对黄9伤害a核
74	62253 13513	   	199.56	橙4易伤1全技能1时间	1等级2678易伤3散射对绿4掉矿5全技能9核a时间
75	23612 25511	 * 	199.07	橙2易伤1双倍秒伤3暴击1全技能2时间	1双倍秒伤259暴击3矿等4平台6核79时间89易伤9序列升级a全技能
76	32524 21881	   	198.92	橙4易伤1暴击1时间1策反	1时间2矿等3加一479a易伤5策反6核8暴击
77	62263 43213	   	198.84	橙3易伤2全技能1时间	1等级267易伤3散射对绿4矿等58全技能9核a时间
78	33521 21881	   	198.82	橙4易伤1暴击1时间1策反	1时间2策反3加一479a易伤5等级6核8暴击
79	33581 31243	 * 	198.72	橙2伤害1易伤1全技能2时间1策反	14时间2策反3加一5立即金币6核7a伤害8易伤9全技能
80	33581 31431	   	198.72	橙2伤害1易伤1全技能2时间1策反	14时间2策反3加一5立即金币6核78伤害9易伤a全技能
81	33587 31243	   	198.72	橙2伤害1易伤1全技能2时间1策反	14时间2策反3加一5双倍矿6核7a伤害8易伤9全技能
82	33587 31431	   	198.72	橙2伤害1易伤1全技能2时间1策反	14时间2策反3加一5双倍矿6核78伤害9易伤a全技能
83	33123 24144	   	198.71	橙2易伤1全技能1伤害1暴击1时间1策反	1时间2策反3基地爆炸48易伤5暴击6掉矿7伤害9全技能a核
84	32524 21238	   	198.65	橙3易伤2时间1伤害1策反	19时间2矿等3加一47a易伤5策反6核8伤害
85	32524 21422	   	198.65	橙3易伤2时间1伤害1策反	18时间2矿等3加一479易伤5策反6核a伤害
86	33521 21238	   	198.55	橙3易伤2时间1伤害1策反	19时间2策反3加一47a易伤5等级6核8伤害
87	33521 21422	   	198.55	橙3易伤2时间1伤害1策反	18时间2策反3加一479易伤5等级6核a伤害
88	52331 33636	 * 	198.35	橙2易伤2攻速1全技能1伤害1技能	13掉矿2a易伤47攻速5伤害6技能8核9全技能
89	23341 25521	 * 	197.91	橙3易伤1双倍秒伤2时间1攻速1暴击1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核79时间
90	23541 21521	 * 	197.91	橙3易伤1双倍秒伤2时间1攻速1暴击1卖塔	1双倍秒伤2暴击39时间4攻速5卖塔6核78a易伤
91	52261 11232	   	197.90	橙2易伤1全技能1伤害1时间1策反	16掉矿24易伤3散射对绿5策反7核8时间9全技能a伤害
92	23341 21542	 * 	197.66	橙2易伤1双倍秒伤1伤害1核弹1攻速1暴击1卖塔	1双倍秒伤2暴击37易伤4攻速5卖塔6核8双倍矿9伤害a核弹
93	12231 42413	 * 	197.66	橙2易伤2伤害1全技能1攻速	1敌人爆炸23矿等4攻速56伤害78易伤9全技能a核
94	31531 52422	 * 	197.39	橙1易伤2时间1伤害1核弹2暴击1攻速	13时间2平台4攻速56暴击7伤害8易伤9核a核弹
95	33581 31254	 * 	197.38	橙1易伤1全技能2时间1伤害1攻速1策反	14时间2策反3加一5立即金币6核7伤害8易伤9攻速a全技能
96	33581 31247	   	197.20	橙2全技能1易伤2时间1伤害1策反	14时间2策反3加一5立即金币6核7伤害8易伤9a全技能
97	23521 11561	 * 	196.77	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击	1双倍秒伤2暴击35时间4平台68易伤7全技能9核a攻速
98	33527 62332	   	196.65	橙3易伤2时间1伤害1策反	16时间2策反3加一459易伤7核8敌人爆炸a伤害
99	23315 11144	   	196.54	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击368易伤4最后敌人5伤害7双倍矿9全技能a核
100	23332 63144	   	196.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击358易伤45等级5序列升级6技能点7伤害9全技能a核
101	34322 84333	 * 	196.42	紫3伤害2攻速3时间3暴击	18a时间2核3挖尘4加一58a暴击678伤害8a序列升级9a攻速
102	26513 21231	   	196.37	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤25易伤3全技能4双倍矿6核7暴击8基地爆炸9伤害a时间
103	26513 21431	   	196.37	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤25易伤3全技能4双倍矿6核7暴击8敌人爆炸9伤害a时间
104	23332 24144	   	196.34	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击358易伤45等级5序列升级6掉矿7伤害9全技能a核
105	32524 21143	   	196.27	橙2易伤1全技能1伤害2策反1时间	1时间2矿等3加一47易伤58策反6核9全技能a伤害
106	33521 21143	   	196.17	橙2易伤1全技能1伤害2策反1时间	1时间28策反3加一47易伤5等级6核9全技能a伤害
107	52331 32632	   	196.10	橙2易伤1全技能1伤害1攻速1技能1策反	13掉矿28易伤4攻速5伤害6技能7核9全技能a策反
108	33524 64281	 * 	195.98	橙3易伤3时间3策反	169时间259策反3加一479易伤8电球减费9序列升级a核
109	23334 31663	 * 	195.82	橙2易伤1双倍秒伤3暴击1全技能1伤害	1双倍秒伤26a暴击3a易伤4等级5全技能7核8伤害9a基地爆炸a序列升级
110	33581 31222	 * 	195.74	橙2易伤2时间1伤害1攻速1策反	14时间2策反3加一5立即金币6核7伤害89易伤a攻速
111	33587 31222	   	195.74	橙2易伤2时间1伤害1攻速1策反	14时间2策反3加一5双倍矿6核7伤害89易伤a攻速
112	23264 34331	   	195.60	橙2伤害1双倍秒伤1易伤3暴击3策反1核弹	1双倍秒伤248暴击348策反48序列升级58伤害6核7核弹9易伤a低血量敌人
113	23264 34332	   	195.60	橙2伤害1双倍秒伤1易伤3暴击3策反1核弹	1双倍秒伤248暴击348策反48序列升级58伤害6核7核弹9易伤a多重对紫
114	62518 21324	   	195.38	橙4易伤2时间1核弹1策反	18等级2789易伤3加一4核弹58时间6核8序列升级a策反
115	32524 21144	   	195.37	橙3易伤1全技能2策反1时间	1时间2矿等3加一47a易伤58策反6核9全技能
116	34121 44212	 * 	195.32	紫2易伤1全技能2时间1伤害1攻速1策反	13时间2核46易伤5雷电7攻速8策反9伤害a全技能
117	33463 24211	   	195.31	橙2易伤1全技能2时间1攻速1策反1卖塔	15时间2策反3低血量敌人4全技能6攻速7卖塔8核9a易伤
118	33521 21144	   	195.27	橙3易伤1全技能2策反1时间	1时间28策反3加一47a易伤5等级6核9全技能
119	52313 53126	 * 	195.16	橙2易伤3策反2时间1核弹	135掉矿29易伤489策反6核79时间9序列升级a核弹
120	12524 21268	   	195.03	橙3易伤2伤害1策反	1敌人爆炸2矿等3加一479易伤5策反6核8a伤害
121	13521 21268	   	194.93	橙3易伤2伤害1策反	1敌人爆炸2策反3加一479易伤5等级6核8a伤害
122	52332 35512	   	194.87	橙2易伤1全技能1伤害1攻速1时间	13掉矿25易伤4攻速6雷电7时间8核9伤害a全技能
123	32524 21458	   	194.84	橙3易伤2时间1攻速1策反	18时间2矿等3加一47a易伤5策反6核9攻速
124	26513 21315	   	194.81	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤25a易伤3全技能4双倍矿6核7暴击8额外掉落9策反
125	23345 33234	 * 	194.76	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1双倍秒伤2暴击35易伤45攻速5序列升级6基地爆炸7双倍物品8策反9伤害a核
126	33521 21458	   	194.74	橙3易伤2时间1攻速1策反	18时间2策反3加一47a易伤5等级6核9攻速
127	62518 21321	 * 	194.57	橙4易伤3时间1核弹	18等级2789易伤3加一4核弹58a时间6核8序列升级
128	23113 53143	 * 	194.55	橙2易伤1双倍秒伤3时间1全技能2暴击	1双倍秒伤29暴击3雷电469时间5全技能79易伤8立即金币9序列升级a核
129	23113 53643	   	194.55	橙2易伤1双倍秒伤3时间1全技能2暴击	1双倍秒伤29暴击38雷电469时间5全技能79易伤9序列升级a核
130	34121 41315	 * 	194.25	紫4易伤3时间1全技能	137时间2核468a易伤5雷电9全技能
131	33527 18143	   	194.17	橙2易伤1全技能1伤害2策反1技能1时间	1时间28策反3加一45易伤6技能7核9全技能a伤害
132	52261 11235	   	194.08	橙2易伤1全技能1攻速1时间1策反	16掉矿24易伤3散射对绿5策反7核8时间9全技能a攻速
133	62322 61236	   	193.79	橙3易伤1全技能1伤害1时间	1等级245易伤3掉矿6全技能7时间8伤害9最后敌人a核
134	34413 33531	 * 	193.71	紫2全技能2攻速1易伤2时间1伤害	1a时间2核39全技能4a最后敌人5易伤6伤害7额外掉落8a攻速a序列升级
135	11322 12133	   	193.70	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2平台36易伤4策反5电塔对甲7核8暴击9全技能a伤害
136	11232 12133	   	193.70	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2平台3策反46易伤5电塔对甲7核8暴击9全技能a伤害
137	12524 21251	   	193.69	橙3易伤1伤害1攻速1策反	1敌人爆炸2矿等3加一47a易伤5策反6核8伤害9攻速
138	33581 31252	   	193.66	橙1易伤2时间1伤害1核弹1攻速1策反	14时间2策反3加一5立即金币6核7伤害8易伤9攻速a核弹
139	23341 23561	 * 	193.59	橙4易伤1双倍秒伤1攻速1暴击1卖塔	1双倍秒伤2暴击389a易伤4攻速5卖塔6核7基地爆炸
140	13521 21251	   	193.59	橙3易伤1伤害1攻速1策反	1敌人爆炸2策反3加一47a易伤5等级6核8伤害9攻速
141	23341 22561	   	193.50	橙3易伤1双倍秒伤1全技能1攻速1暴击1技能1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9技能
142	33527 62334	   	193.48	橙4易伤2时间1策反	16时间2策反3加一459a易伤7核8敌人爆炸
143	34121 41316	 * 	193.44	紫3易伤2全技能3时间	137时间2核468易伤5雷电9a全技能
144	23341 21461	 * 	193.35	橙4易伤1双倍秒伤1攻速1暴击2卖塔	1双倍秒伤2暴击379a易伤4攻速58卖塔6核
145	31515 32212	   	193.30	橙2全技能1易伤2时间1伤害1策反	13时间2平台4金币生成57全技能6伤害8核9易伤a策反
146	31565 32212	   	193.30	橙2全技能1易伤2时间1伤害1策反	13时间2平台4矿等57全技能6伤害8核9易伤a策反
147	52261 11261	   	193.28	橙3易伤1核弹1时间1策反	16掉矿249易伤3散射对绿5策反7核8时间a核弹
148	33527 18121	   	193.27	橙3易伤1全技能2策反1技能1时间	1时间28策反3加一459易伤6技能7核a全技能
149	33527 18144	   	193.27	橙3易伤1全技能2策反1技能1时间	1时间28策反3加一45a易伤6技能7核9全技能
150	31514 13261	   	193.15	橙2易伤2时间1伤害1攻速1暴击	13时间2平台4金币生成5伤害6暴击7攻速8a易伤9核
151	31532 11261	   	193.15	橙2易伤2时间1伤害1攻速1暴击	13时间2平台4攻速5金币生成6暴击7伤害8a易伤9核
152	32524 22573	   	193.06	橙2易伤1全技能1伤害1时间1策反	1时间2矿等3加一49易伤5策反6核7全技能8双倍矿a伤害
153	52261 11325	   	193.01	橙2易伤1伤害1攻速1暴击1策反	16掉矿24易伤3散射对绿5策反7核8伤害9暴击a攻速
154	32524 22673	   	192.96	橙2易伤1全技能1伤害1时间1策反	1时间2矿等3加一49易伤5策反6核7全技能8加农对壮a伤害
155	33521 22573	   	192.96	橙2易伤1全技能1伤害1时间1策反	1时间2策反3加一49易伤5等级6核7全技能8双倍矿a伤害
156	26513 24233	 * 	192.93	橙2易伤1双倍秒伤1全技能2时间1伤害	1双倍秒伤25易伤3全技能48双倍矿6核7伤害9a时间
157	13527 18232	   	192.93	橙3易伤2伤害1技能1策反	1敌人爆炸2策反3加一459易伤6技能7核8a伤害
158	33521 22773	   	192.86	橙2易伤1全技能1伤害1时间1策反	1时间2策反3加一49易伤58等级6核7全技能a伤害
159	52544 26441	   	192.86	橙2易伤1全技能1伤害1时间1策反	1掉矿29易伤3加一4挖尘5策反6核7时间8全技能a伤害
160	33463 61211	   	192.85	橙2易伤1全技能2时间1核弹1暴击1策反	15时间2策反3低血量敌人4全技能6暴击7核弹8核9a易伤
161	35423 61211	   	192.85	橙2易伤1全技能2时间1核弹1暴击1策反	15时间2基地爆炸3全技能4策反6暴击7核弹8核9a易伤
162	31532 51352	 * 	192.84	橙2易伤3时间1全技能1攻速	137时间2平台4攻速57金币生成67易伤7序列升级8掉矿9核a全技能
163	23333 87844	   	192.83	橙2易伤1双倍秒伤1全技能2时间2暴击	1双倍秒伤29暴击39易伤4等级5加一6核7最后敌人89时间9序列升级a全技能
164	33527 18422	   	192.74	橙3易伤2时间1攻速1技能1策反	18时间2策反3加一459易伤6技能7核a攻速
165	32524 21447	   	192.72	橙2易伤3时间1全技能1策反	18a时间2矿等3加一47易伤5策反6核9全技能
166	23343 11144	   	192.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2暴击368易伤4攻速5基地爆炸7双倍矿9全技能a核
167	33521 21447	   	192.62	橙2易伤3时间1全技能1策反	18a时间2策反3加一47易伤5等级6核9全技能
168	62322 62513	   	192.62	橙4易伤1全技能1时间	1等级2458易伤3掉矿6全技能7毒液对黄9核a时间
169	52331 33634	 * 	192.29	橙2全技能2攻速1易伤1伤害1技能	13掉矿2易伤47攻速5伤害6技能8核9a全技能
170	26513 21135	   	192.29	橙2易伤2全技能1双倍秒伤1暴击1时间	1双倍秒伤25易伤3a全技能4双倍矿6核7暴击8掉矿9时间
171	34322 84338	 * 	192.28	紫3伤害1易伤2时间2暴击1攻速	18时间2核3挖尘4加一58暴击678伤害8序列升级9攻速a易伤
172	14331 64231	 * 	192.27	紫2易伤2伤害1全技能1攻速1时间	1敌人爆炸2核37伤害4a易伤5等级6全技能8攻速9时间
173	32524 21861	   	192.24	橙3易伤2时间1暴击1策反	19时间2矿等3加一47a易伤5策反6核8暴击
174	26214 14322	 * 	192.22	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤2a易伤3技能点4a攻速5电塔对甲6最后敌人7a伤害8核9卖塔a序列升级
175	32524 22486	   	192.16	橙3易伤1全技能1时间1策反	1时间2矿等3加一49a易伤5策反6核7全技能8雷电
176	32524 22574	   	192.16	橙3易伤1全技能1时间1策反	1时间2矿等3加一49a易伤5策反6核7全技能8双倍矿
177	26513 21234	   	192.15	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1双倍秒伤25易伤3全技能4双倍矿6核7暴击8基地爆炸9伤害a技能
178	33521 21861	   	192.14	橙3易伤2时间1暴击1策反	19时间2策反3加一47a易伤5等级6核8暴击
179	32521 21166	   	192.06	橙3易伤1全技能1时间1策反	1时间2矿等3加一479易伤5等级6核8策反a全技能
180	32524 22674	   	192.06	橙3易伤1全技能1时间1策反	1时间2矿等3加一49a易伤5策反6核7全技能8加农对壮
181	33521 22486	   	192.06	橙3易伤1全技能1时间1策反	1时间2策反3加一49a易伤5等级6核7全技能8雷电
182	33521 22574	   	192.06	橙3易伤1全技能1时间1策反	1时间2策反3加一49a易伤5等级6核7全技能8双倍矿
183	33521 22774	   	191.96	橙3易伤1全技能1时间1策反	1时间2策反3加一49a易伤58等级6核7全技能
184	52331 32633	 * 	191.95	橙2易伤2技能1全技能1伤害1攻速	13掉矿28易伤4攻速5伤害6a技能7核9全技能
185	62518 21342	   	191.93	橙3易伤1全技能2时间1核弹	18等级278易伤3加一4核弹58时间6核8序列升级9全技能a双倍矿
186	52264 11322	 * 	191.91	橙3易伤1伤害2暴击1技能	16a掉矿24a易伤3散射对绿5技能7核8伤害9a暴击a序列升级
187	62518 21341	   	191.83	橙3易伤1全技能2时间1核弹	18等级278易伤3加一4核弹58时间6核8序列升级9全技能a挖尘
188	12211 42413	   	191.74	橙2易伤2伤害1全技能1策反	1敌人爆炸23矿等4策反56伤害78易伤9全技能a核
189	52311 32642	 * 	191.73	橙2易伤2伤害1核弹1技能1策反	13掉矿29易伤4策反57伤害6技能8核a核弹
190	32524 21122	   	191.66	橙3易伤1伤害2策反1时间	1时间2矿等3加一479易伤58策反6核a伤害
191	33521 21122	   	191.56	橙3易伤1伤害2策反1时间	1时间28策反3加一479易伤5等级6核a伤害
192	52331 32616	   	191.49	橙3易伤1伤害1攻速1技能1策反	13掉矿28a易伤4攻速5伤害6技能7核9策反
193	31214 11422	 * 	191.35	橙3伤害1易伤1暴击2策反1时间	1时间2平台34策反57a伤害6暴击8易伤9核
194	62518 21333	   	191.33	橙3易伤3时间1核弹1暴击	18等级278易伤3加一4核弹589时间6核8序列升级a暴击
195	52313 53623	   	191.33	橙3易伤3时间2策反	135掉矿29a易伤49策反6核789时间9序列升级
196	23341 21522	   	191.28	橙3易伤1双倍秒伤2攻速1暴击1卖塔	1双倍秒伤2暴击379易伤4a攻速5卖塔6核8双倍矿
197	34123 32642	 * 	191.25	紫4易伤2时间1伤害1技能1策反	13时间2核4789易伤5技能6策反a伤害
198	33581 31432	   	191.19	橙2伤害1易伤2时间1攻速1策反	14时间2策反3加一5立即金币6核78伤害9易伤a攻速
199	33587 31432	   	191.19	橙2伤害1易伤2时间1攻速1策反	14时间2策反3加一5双倍矿6核78伤害9易伤a攻速
200	23334 31623	   	191.07	橙1双倍秒伤2伤害1易伤3暴击1全技能	1双倍秒伤26a暴击3易伤4a等级5全技能7核8a伤害9加一a序列升级
