0	Index      	 *	Score 	Summary	Detail	
24	33234 22316	   	216.06	橙3易伤2攻速1伤害2时间1策反	127易伤35雷电47时间67攻速7序列升级8核9伤害a策反
25	33236 32316	   	216.06	橙3易伤2攻速1伤害2时间1策反	127易伤3雷电47时间57攻速6双倍矿7序列升级8核9伤害a策反
26	33116 35262	 * 	215.94	橙3易伤2攻速1全技能1暴击	125易伤3a攻速4立即金币6核7暴击8低血量敌人9全技能
27	33233 52365	   	215.21	橙4易伤2伤害2时间1策反	1279易伤3雷电47时间5立即金币67伤害7序列升级8核a策反
28	33233 22321	 * 	214.84	橙3易伤3攻速1暴击2时间	127易伤3雷电47时间5立即金币679攻速7序列升级8核a暴击
29	33234 22321	   	214.84	橙3易伤3攻速1暴击2时间	127易伤35雷电47时间679攻速7序列升级8核a暴击
30	33236 32321	   	214.84	橙3易伤3攻速1暴击2时间	127易伤3雷电47时间579攻速6双倍矿7序列升级8核a暴击
31	33323 66151	 * 	214.36	橙5易伤1攻速1暴击1时间	12458易伤3最后敌人6时间7核9攻速a暴击
32	33232 52236	 * 	214.25	橙3易伤2伤害1攻速3时间	127易伤35雷电457时间57序列升级67伤害8核9基地爆炸a攻速
33	33235 52236	   	214.15	橙3易伤2伤害1攻速3时间	127易伤3雷电457时间67伤害7序列升级8核9基地爆炸a攻速
34	33232 52216	   	214.15	橙3易伤2伤害1攻速3时间	127易伤35雷电457时间57序列升级67伤害8核9挖尘a攻速
35	33235 52216	   	214.05	橙3易伤2伤害1攻速3时间	127易伤3雷电457时间67伤害7序列升级8核9挖尘a攻速
36	33116 33431	 * 	213.85	橙4易伤1攻速1伤害1暴击	1258易伤3攻速4立即金币6核7雷电9暴击a伤害
37	33232 52262	 * 	213.01	橙3易伤1双倍秒伤2伤害3时间	127易伤359雷电457时间57序列升级67伤害8核a双倍秒伤
38	33235 52263	   	212.91	橙3易伤1双倍秒伤2伤害3时间	127易伤39雷电457时间67伤害7序列升级8核a双倍秒伤
39	33116 31252	   	212.02	橙4易伤2攻速1伤害	1259易伤39攻速4立即金币6核7额外掉落89金币生成9序列升级a伤害
40	33233 22365	   	211.84	橙4易伤2攻速2时间1策反	1279易伤3雷电47时间5立即金币67攻速7序列升级8核a策反
41	33234 22365	   	211.84	橙4易伤2攻速2时间1策反	1279易伤35雷电47时间67攻速7序列升级8核a策反
42	33236 32365	   	211.84	橙4易伤2攻速2时间1策反	1279易伤3雷电47时间57攻速6双倍矿7序列升级8核a策反
43	33153 22312	   	211.84	橙3易伤2攻速1全技能1暴击	126易伤39攻速4敌人爆炸5全技能7双倍物品8核a暴击
44	33116 31552	   	211.82	橙4易伤2攻速1伤害	1259易伤39攻速4立即金币6核7额外掉落89掉矿9序列升级a伤害
45	33153 11344	   	211.74	橙3易伤1全技能1攻速1伤害1时间	128易伤3攻速4敌人爆炸5全技能6等级7核9伤害a时间
46	33232 22231	 * 	210.88	橙3易伤2攻速1伤害3时间	127易伤35雷电457时间57序列升级67攻速8核9基地爆炸a伤害
47	33232 22211	   	210.78	橙3易伤2攻速1伤害3时间	127易伤35雷电457时间57序列升级67攻速8核9挖尘a伤害
48	33235 22231	   	210.78	橙3易伤2攻速1伤害3时间	127易伤3雷电457时间67攻速7序列升级8核9基地爆炸a伤害
49	33236 52231	   	210.78	橙3易伤2攻速1伤害3时间	127易伤3雷电467时间57攻速7序列升级8核9基地爆炸a伤害
50	35321 32135	 * 	210.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2散射对喷气3攻速4伤害5全技能6掉矿7时间8核a双倍秒伤
51	33141 11635	 * 	210.70	橙3易伤1散射对甲1攻速1伤害1技能	12a易伤3攻速4低血量敌人5技能6核7掉矿8散射对甲9伤害
52	33235 22211	   	210.68	橙3易伤2攻速1伤害3时间	127易伤3雷电457时间67攻速7序列升级8核9挖尘a伤害
53	33236 52211	   	210.68	橙3易伤2攻速1伤害3时间	127易伤3雷电467时间57攻速7序列升级8核9挖尘a伤害
54	33212 57522	 * 	210.60	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤35雷电4加一5序列升级6全技能7核8时间9伤害a双倍秒伤
55	33232 52223	 * 	210.43	橙3易伤2伤害3时间1暴击	127易伤35雷电457时间57序列升级67伤害8核9金币生成a暴击
56	33232 52243	   	210.43	橙3易伤2伤害3时间1暴击	127易伤35雷电457时间57序列升级67伤害8核9技能点a暴击
57	33235 52223	   	210.33	橙3易伤2伤害3时间1暴击	127易伤3雷电457时间67伤害7序列升级8核9金币生成a暴击
58	33235 52243	   	210.33	橙3易伤2伤害3时间1暴击	127易伤3雷电457时间67伤害7序列升级8核9技能点a暴击
59	33232 52253	   	210.33	橙3易伤2伤害3时间1暴击	127易伤35雷电457时间57序列升级67伤害8核9掉矿a暴击
60	33235 52253	   	210.23	橙3易伤2伤害3时间1暴击	127易伤3雷电457时间67伤害7序列升级8核9掉矿a暴击
61	33153 62312	 * 	210.08	橙2易伤2全技能2攻速1暴击	12易伤39攻速4敌人爆炸56全技能7双倍物品8核a暴击
62	35231 15411	   	209.94	橙3易伤1全技能1攻速1伤害1时间	137易伤23散射对喷气3序列升级4时间5全技能6技能点8核9伤害a攻速
63	33232 52231	 * 	209.84	橙3易伤3伤害3时间	127易伤35雷电457时间57序列升级67a伤害8核9基地爆炸
64	33143 21635	   	209.79	橙3易伤2攻速1伤害2散射对绿1时间1卖塔	128易伤38攻速4低血量敌人5时间68散射对绿7卖塔8序列升级9伤害a核
65	33235 52231	   	209.74	橙3易伤3伤害3时间	127易伤3雷电457时间67a伤害7序列升级8核9基地爆炸
66	33232 52211	   	209.74	橙3易伤3伤害3时间	127易伤35雷电457时间57序列升级67a伤害8核9挖尘
67	33232 22262	 * 	209.64	橙3易伤1双倍秒伤2攻速3时间	127易伤359雷电457时间57序列升级67攻速8核a双倍秒伤
68	33235 52211	   	209.64	橙3易伤3伤害3时间	127易伤3雷电457时间67a伤害7序列升级8核9挖尘
69	33235 22263	   	209.54	橙3易伤1双倍秒伤2攻速3时间	127易伤39雷电457时间67攻速7序列升级8核a双倍秒伤
70	33236 52263	   	209.54	橙3易伤1双倍秒伤2攻速3时间	127易伤39雷电467时间57攻速7序列升级8核a双倍秒伤
71	25233 52313	   	209.09	橙3易伤2伤害1攻速2时间	15立即金币27a易伤3雷电47时间67伤害7序列升级8核9攻速
72	25234 52313	   	209.09	橙3易伤2伤害1攻速2时间	1立即金币27a易伤35雷电47时间67伤害7序列升级8核9攻速
73	33233 52311	   	209.09	橙3易伤2伤害1攻速2时间	127易伤3雷电47时间5a立即金币67伤害7序列升级8核9攻速
74	33233 52312	   	209.09	橙3易伤2伤害1攻速2时间	127易伤3雷电47时间5立即金币67伤害7序列升级8核9攻速a低血量敌人
75	33234 52311	   	209.09	橙3易伤2伤害1攻速2时间	127易伤35雷电47时间67伤害7序列升级8核9攻速a立即金币
76	33234 52312	   	209.09	橙3易伤2伤害1攻速2时间	127易伤35雷电47时间67伤害7序列升级8核9攻速a低血量敌人
77	34233 52313	   	209.09	橙3易伤2伤害1攻速2时间	17a易伤23雷电47时间5立即金币67伤害7序列升级8核9攻速
78	34363 52313	   	209.09	橙3易伤2伤害1攻速2时间	17a易伤2雷电37时间45立即金币67伤害7序列升级8核9攻速
79	33233 52314	   	208.99	橙3易伤2伤害1攻速2时间	127易伤3雷电47时间5立即金币67伤害7序列升级8核9攻速a等级
80	33234 52314	   	208.99	橙3易伤2伤害1攻速2时间	127易伤35雷电47时间67伤害7序列升级8核9攻速a等级
81	33116 33434	   	208.05	橙5易伤1攻速1暴击	1258a易伤3攻速4立即金币6核7雷电9暴击
82	34634 32313	   	208.02	橙4易伤2攻速1伤害	157a易伤2雷电37攻速47基地爆炸6双倍矿7序列升级8核9伤害
83	34624 32313	   	207.82	橙4易伤2攻速1伤害	157a易伤2雷电37攻速47挖尘6双倍矿7序列升级8核9伤害
