0	Index      	 *	Score 	Summary	Detail	
48	42163 25313	   	255.45	橙橙2易伤1矿等1核弹	1激光对愈2技能点3双倍秒伤47易伤5矿等69核8最后敌人a核弹
49	42343 25213	   	255.45	橙橙2易伤1矿等1核弹	1激光对愈2技能点3矿等4双倍秒伤5低血量敌人69核78易伤a核弹
50	42341 25213	   	255.35	橙橙2易伤1矿等1核弹	1激光对愈2技能点3矿等4双倍秒伤5挖尘69核78易伤a核弹
51	61243 14133	   	255.21	橙橙1等级1伤害1全技能1攻速1雷电	1全技能2立即金币3等级4赏金塔5伤害6雷电78核9挖尘a攻速
52	52332 23123	 * 	254.94	橙3易伤2伤害3攻速1全技能1卖塔	149攻速249易伤3赏金邻近49序列升级5全技能69伤害7卖塔8核a金币生成
53	52332 23124	 * 	254.94	橙3易伤2伤害3攻速1全技能1卖塔	149攻速249易伤3赏金邻近49序列升级5全技能69伤害7卖塔8核a基地爆炸
54	52332 56123	 * 	254.94	橙3易伤2伤害3攻速1全技能1卖塔	149攻速249易伤3赏金邻近49序列升级5全技能6卖塔79伤害8核a金币生成
55	52332 23121	 * 	254.84	橙3易伤2伤害3攻速1全技能1卖塔	149攻速249易伤3赏金邻近49序列升级5全技能69伤害7卖塔8核a雷电减费
56	52332 23122	 * 	254.84	橙3易伤2伤害3攻速1全技能1卖塔	149攻速249易伤3赏金邻近49序列升级5全技能69伤害7卖塔8核a电塔对甲
57	52332 23126	 * 	254.84	橙3易伤2伤害3攻速1全技能1卖塔1挖怪	149攻速249易伤3赏金邻近49序列升级5全技能69伤害7卖塔8核a挖怪
58	52332 56121	 * 	254.84	橙3易伤2伤害3攻速1全技能1卖塔	149攻速249易伤3赏金邻近49序列升级5全技能6卖塔79伤害8核a雷电减费
59	52332 56122	 * 	254.84	橙3易伤2伤害3攻速1全技能1卖塔	149攻速249易伤3赏金邻近49序列升级5全技能6卖塔79伤害8核a电塔对甲
60	16221 25312	   	254.34	橙3伤害1易伤2导弹对毒1等级2攻速	18a伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9基地爆炸
61	56221 25312	   	254.34	橙3伤害1易伤2导弹对毒1等级2攻速	18攻速2火球减费38导弹对毒4易伤5等级6核78a伤害8序列升级9基地爆炸
62	16221 25313	   	254.29	橙2伤害1易伤2导弹对毒1等级2攻速1矿等	18伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9基地爆炸a矿等
63	56221 25313	   	254.29	橙2伤害1易伤2导弹对毒1等级2攻速1矿等	18攻速2火球减费38导弹对毒4易伤5等级6核78伤害8序列升级9基地爆炸a矿等
64	16221 25332	   	254.24	橙3伤害1易伤2导弹对毒1等级2攻速	18a伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9加一
65	16221 25362	   	254.24	橙3伤害1易伤2导弹对毒1等级2攻速	18a伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9掉矿
66	56221 25332	   	254.24	橙3伤害1易伤2导弹对毒1等级2攻速	18攻速2火球减费38导弹对毒4易伤5等级6核78a伤害8序列升级9加一
67	16221 25333	   	254.19	橙2伤害1易伤2导弹对毒1等级2攻速1矿等	18伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9加一a矿等
68	16221 25341	   	254.19	橙2伤害1易伤2导弹对毒1等级2攻速1矿等	18伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9矿等a赏金邻近
69	16221 25363	   	254.19	橙2伤害1易伤2导弹对毒1等级2攻速1矿等	18伤害2火球减费38导弹对毒4易伤5等级6核78攻速8序列升级9掉矿a矿等
70	56221 25333	   	254.19	橙2伤害1易伤2导弹对毒1等级2攻速1矿等	18攻速2火球减费38导弹对毒4易伤5等级6核78伤害8序列升级9加一a矿等
71	52112 33116	 * 	254.11	橙3易伤1等级2攻速2暴击1矿等	19攻速269易伤3基地爆炸4矿等59暴击7核8挖青9序列升级a等级
72	52612 33116	   	254.11	橙3易伤1等级2攻速2暴击1矿等	19攻速269易伤3矿等4基地爆炸59暴击7核8挖青9序列升级a等级
73	52212 33516	   	254.11	橙3易伤1等级2攻速2暴击1矿等	19攻速289易伤3最后敌人4矿等59暴击6挖青7核9序列升级a等级
74	12212 33512	   	253.10	橙3易伤2伤害2暴击1矿等1全技能	19伤害289易伤3最后敌人4矿等59暴击6挖青7核9序列升级a全技能
75	52332 66123	 * 	253.01	橙2易伤2伤害3攻速2暴击1全技能	149攻速24易伤3赏金邻近49序列升级5全技能69暴击79伤害8核a金币生成
76	62326 43332	 * 	252.92	紫橙1易伤1等级2全技能1攻速1雷电	1a全技能2攻速3时间4雷电58核6易伤7低血量敌人9等级
77	52332 66121	   	252.91	橙2易伤2伤害3攻速2暴击1全技能	149攻速24易伤3赏金邻近49序列升级5全技能69暴击79伤害8核a雷电减费
78	52332 66122	   	252.91	橙2易伤2伤害3攻速2暴击1全技能	149攻速24易伤3赏金邻近49序列升级5全技能69暴击79伤害8核a电塔对甲
79	14543 21211	   	252.49	紫橙2易伤1等级1伤害1雷电	1伤害2基地爆炸38核4等级5a易伤6雷电7最后敌人9策反
80	14543 21221	   	252.49	紫橙2易伤1等级1伤害1雷电	1伤害2基地爆炸38核4等级5a易伤6雷电7最后敌人9金币生成
81	12544 22211	   	252.39	紫橙2易伤1等级1伤害1雷电	1伤害2a易伤38核4等级5最后敌人6雷电7挖尘9策反
82	12544 22221	   	252.39	紫橙2易伤1等级1伤害1雷电	1伤害2a易伤38核4等级5最后敌人6雷电7挖尘9金币生成
83	11112 41662	   	252.25	橙橙1易伤1伤害1矿等1技能	1伤害2金币生成34基地爆炸5低血量敌人6易伤7矿等89核a技能
84	11112 41663	   	252.25	橙橙1易伤1伤害1矿等1全技能	1伤害2金币生成34基地爆炸5低血量敌人6易伤7矿等89核a全技能
85	11122 41662	   	252.25	橙橙1易伤1伤害1矿等1技能	1伤害2金币生成3基地爆炸4立即金币5低血量敌人6易伤7矿等89核a技能
86	11122 41663	   	252.25	橙橙1易伤1伤害1矿等1全技能	1伤害2金币生成3基地爆炸4立即金币5低血量敌人6易伤7矿等89核a全技能
87	25121 83152	   	251.58	橙橙1易伤1等级1矿等	13头目2加一4矿等5基地爆炸67核8时间9等级a易伤
88	33163 25312	   	251.38	橙橙2易伤1矿等	1掉矿2加农对壮3双倍秒伤47易伤5矿等69核8最后敌人a时间
89	42163 25312	   	251.38	橙橙2易伤1矿等	1激光对愈2技能点3双倍秒伤47易伤5矿等69核8最后敌人a时间
90	42163 26211	   	251.38	橙橙2易伤1矿等	1激光对愈2技能点3双倍秒伤48易伤5矿等69核7时间a敌人爆炸
91	42343 25212	   	251.38	橙橙2易伤1矿等	1激光对愈2技能点3矿等4双倍秒伤5低血量敌人69核78易伤a时间
92	42341 25212	   	251.28	橙橙2易伤1矿等	1激光对愈2技能点3矿等4双倍秒伤5挖尘69核78易伤a时间
93	33163 26213	   	251.28	橙橙1易伤1等级1矿等	1掉矿2加农对壮3双倍秒伤4易伤5矿等69核7时间8火球减费a等级
94	12162 36521	 * 	251.20	橙3易伤2伤害2攻速2雷电	17伤害279易伤3基地爆炸4挖青58攻速67雷电7序列升级a核
