0	Index      	 *	Score 	Summary	Detail	
53	16523 24331	 * 	245.22	橙4易伤1等级1伤害1攻速	1攻速2357易伤4等级6核8敌人爆炸9伤害a平台
54	16523 24332	   	245.22	橙4易伤1等级1伤害1攻速	1攻速2357易伤4等级6核8敌人爆炸9伤害a最后敌人
55	16523 24333	   	245.22	橙4易伤1等级1伤害1攻速	1攻速2357易伤4等级6核8敌人爆炸9伤害a双倍矿
56	62133 63114	 * 	245.16	紫橙3易伤2矿等	18核27矿等36风暴减费46a易伤5随机矿6序列升级9基地爆炸
57	16523 22335	   	245.02	橙4易伤1等级1伤害1攻速	1攻速2358易伤4等级6核7赏金邻近9烈焰减费a伤害
58	62622 24121	   	244.44	紫橙1易伤1等级1伤害1矿等2时间	18核2矿等36时间4等级5立即金币7易伤9伤害a金币生成
59	62622 24123	   	244.44	紫橙1易伤1等级1伤害1矿等2时间	18核2矿等36时间4等级5立即金币7易伤9伤害a最后敌人
60	44131 31226	   	244.38	橙3易伤2等级2攻速1矿等1技能	1赏金邻近2技能34a易伤5矿等6a等级7双倍秒伤8核9a攻速a序列升级
61	62622 24122	   	244.34	紫橙1易伤1等级1伤害1矿等2时间1挖怪	18核2矿等36时间4等级5立即金币7易伤9伤害a挖怪
62	42233 66332	 * 	244.16	橙4易伤2伤害2雷电	1赏金邻近2a伤害3敌人爆炸458a易伤6a雷电7核9赏金塔a序列升级
63	62622 13113	   	243.71	紫橙1易伤2矿等1等级1全技能	18核27矿等3时间4等级5立即金币6易伤9基地爆炸a全技能
64	62622 13132	   	243.61	紫橙1易伤2矿等1等级1攻速	18核27矿等3时间4等级5立即金币6易伤9双倍秒伤a攻速
65	16234 26312	 * 	243.57	橙2易伤1等级1喷火对甲1伤害1技能1攻速	1攻速24易伤3赏金邻近5伤害6核弹7等级8喷火对甲9核a技能
