0	Index      	 *	Score 	Summary	Detail	
32	11152 14512	   	236.65	橙橙1易伤1伤害1暴击	1最后敌人2立即金币3伤害4低血量敌人58平台69核7暴击a易伤
33	11152 16112	   	236.65	橙橙1易伤1伤害1暴击	1最后敌人2立即金币3伤害47低血量敌人5平台69核8暴击a易伤
34	11132 15112	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人2立即金币3伤害4敌人爆炸5平台69核7火球减费8暴击a易伤
35	11152 15112	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人2立即金币3伤害4低血量敌人5平台69核7火球减费8暴击a易伤
36	11162 13112	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人27立即金币3伤害4挖青5平台69核8暴击a易伤
37	11162 14512	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人2立即金币3伤害4挖青58平台69核7暴击a易伤
38	14132 13112	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害4敌人爆炸5平台69核7立即金币8暴击a易伤
39	14132 14512	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害4敌人爆炸58平台69核7暴击a易伤
40	14152 13112	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害4低血量敌人5平台69核7立即金币8暴击a易伤
41	14152 16112	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害47低血量敌人5平台69核8暴击a易伤
42	26132 14512	   	236.55	橙橙1易伤1伤害1暴击	1烈焰减费2基地爆炸3伤害4敌人爆炸58平台69核7暴击a易伤
43	26152 13112	   	236.55	橙橙1易伤1伤害1暴击	1烈焰减费2基地爆炸3伤害4低血量敌人5平台69核7立即金币8暴击a易伤
44	26152 16112	   	236.55	橙橙1易伤1伤害1暴击	1烈焰减费2基地爆炸3伤害47低血量敌人5平台69核8暴击a易伤
45	26162 13112	   	236.55	橙橙1易伤1伤害1暴击	1烈焰减费2基地爆炸3伤害4最后敌人5平台69核7立即金币8暴击a易伤
46	25364 43283	 * 	236.50	橙橙1等级1喷火对甲1暴击	1烈焰减费2毒气减费3加一4策反5暴击67核8掉矿9等级a喷火对甲
47	11162 15112	   	236.45	橙橙1易伤1伤害1暴击	1最后敌人2立即金币3伤害4挖青5平台69核7火球减费8暴击a易伤
48	14132 15112	   	236.45	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害4敌人爆炸5平台69核7火球减费8暴击a易伤
49	14152 15112	   	236.45	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害4低血量敌人5平台69核7火球减费8暴击a易伤
50	14162 13112	   	236.45	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害4挖青5平台69核7立即金币8暴击a易伤
51	21132 14512	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4敌人爆炸58平台69核7暴击a易伤
52	21152 13112	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4低血量敌人5平台69核7立即金币8暴击a易伤
53	21152 14512	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4低血量敌人58平台69核7暴击a易伤
54	21152 16112	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害47低血量敌人5平台69核8暴击a易伤
55	21162 13112	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4最后敌人5平台69核7立即金币8暴击a易伤
56	21162 14512	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4最后敌人58平台69核7暴击a易伤
57	26132 15112	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2基地爆炸3伤害4敌人爆炸5平台69核7火球减费8暴击a易伤
58	26152 15112	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2基地爆炸3伤害4低血量敌人5平台69核7火球减费8暴击a易伤
59	26162 15112	   	236.45	橙橙1易伤1伤害1暴击	1烈焰减费2基地爆炸3伤害4最后敌人5平台69核7火球减费8暴击a易伤
60	14162 15112	   	236.35	橙橙1易伤1伤害1暴击	1最后敌人2风暴减费3伤害4挖青5平台69核7火球减费8暴击a易伤
61	21132 15112	   	236.35	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4敌人爆炸5平台69核7火球减费8暴击a易伤
62	21152 15112	   	236.35	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4低血量敌人5平台69核7火球减费8暴击a易伤
63	21162 15112	   	236.35	橙橙1易伤1伤害1暴击	1烈焰减费2挖尘3伤害4最后敌人5平台69核7火球减费8暴击a易伤
64	13261 12541	 * 	235.50	橙橙3时间1伤害	168最后敌人2随机技能3伤害456时间6序列升级7攻速9a核
65	13261 42241	 * 	234.15	橙2易伤2伤害2时间1等级	19最后敌人2随机技能39伤害45时间6等级7核89易伤9序列升级a立即金币
66	13261 42243	   	234.15	橙2易伤2伤害2时间1等级	19最后敌人2随机技能39伤害45时间6等级7核89易伤9序列升级a低血量敌人
67	13261 42242	   	234.05	橙2易伤2伤害2时间1等级	19最后敌人2随机技能39伤害45时间6等级7核89易伤9序列升级a技能点
68	21126 63314	 * 	232.57	紫橙2伤害1易伤1等级	1烈焰减费2挖尘39伤害4赏金塔57核6敌人爆炸8等级a易伤
69	31312 42243	 * 	232.09	橙3易伤2时间1等级1暴击	16金币生成2等级35时间489易伤7暴击a核
70	25364 43428	   	231.89	橙橙1易伤1矿等1暴击	1烈焰减费2毒气减费3加一4策反5暴击67核8矿等9雷电a易伤
71	25364 43382	   	231.79	橙橙1易伤1矿等1暴击	1烈焰减费2毒气减费3加一4策反5暴击67核8赏金塔9易伤a矿等
72	25364 43453	   	231.79	橙橙1易伤1矿等1暴击	1烈焰减费2毒气减费3加一4策反5暴击67核8矿等9易伤a导弹对黄
73	31132 13113	   	230.76	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7立即金币8暴击a敌人爆炸
74	31132 13115	   	230.76	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7立即金币8暴击a随机技能
75	31132 14513	   	230.76	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人58平台69核7暴击a敌人爆炸
76	31132 14515	   	230.76	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人58平台69核7暴击a随机技能
77	31132 16113	   	230.76	橙橙1等级1伤害1暴击	1金币生成2等级3伤害47低血量敌人5平台69核8暴击a敌人爆炸
78	31132 16115	   	230.76	橙橙1等级1伤害1暴击	1金币生成2等级3伤害47低血量敌人5平台69核8暴击a随机技能
79	31162 13113	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7立即金币8暴击a敌人爆炸
80	31162 13115	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7立即金币8暴击a随机技能
81	31162 14513	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青58平台69核7暴击a敌人爆炸
82	31132 13111	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7立即金币8暴击a掉矿
83	31132 13112	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7立即金币8暴击a火球减费
84	31132 14511	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人58平台69核7暴击a掉矿
85	31132 14512	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人58平台69核7暴击a火球减费
86	31132 15113	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7暴雪减费8暴击a敌人爆炸
87	31132 15115	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7暴雪减费8暴击a随机技能
88	31132 16111	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害47低血量敌人5平台69核8暴击a掉矿
89	31132 16112	   	230.66	橙橙1等级1伤害1暴击	1金币生成2等级3伤害47低血量敌人5平台69核8暴击a火球减费
90	31352 13641	   	230.66	橙橙1等级1伤害1时间	1金币生成2等级3时间4平台5随机矿69核7立即金币8掉矿a伤害
91	31162 13111	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7立即金币8暴击a掉矿
92	31162 13112	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7立即金币8暴击a火球减费
93	31162 14511	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青58平台69核7暴击a掉矿
94	31162 14512	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青58平台69核7暴击a火球减费
95	31162 15113	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7暴雪减费8暴击a敌人爆炸
96	31162 15115	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7暴雪减费8暴击a随机技能
97	31132 15111	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7暴雪减费8暴击a掉矿
98	31132 15112	   	230.56	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4低血量敌人5平台69核7暴雪减费8暴击a火球减费
99	31162 15111	   	230.46	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7暴雪减费8暴击a掉矿
100	31162 15112	   	230.46	橙橙1等级1伤害1暴击	1金币生成2等级3伤害4挖青5平台69核7暴雪减费8暴击a火球减费
101	31133 22244	 * 	230.19	橙3易伤2伤害1等级	19金币生成2等级39伤害4低血量敌人5随机技能6随机矿7核89a易伤9序列升级
102	31312 41261	   	230.02	橙2易伤2时间1等级1伤害1暴击	16金币生成2等级35时间4a易伤7核8暴击9伤害
103	31125 41231	   	229.85	橙2易伤2等级1伤害1矿等1暴击	19金币生成24等级3伤害5矿等6a易伤7核8暴击
104	31125 41241	   	229.85	橙2易伤2等级1伤害1矿等1暴击	1金币生成24等级3伤害5矿等6a易伤7核8暴击9机枪对壮
105	25364 43252	   	229.84	橙橙1易伤1技能1暴击	1烈焰减费2毒气减费3加一4策反5暴击67核8掉矿9易伤a技能
106	25364 43254	   	229.84	橙橙1易伤1时间1暴击	1烈焰减费2毒气减费3加一4策反5暴击67核8掉矿9易伤a时间
107	63325 21112	   	229.83	紫橙2伤害1等级1矿等1全技能	1全技能2矿等3赏金塔49核5赏金邻近68伤害7最后敌人a等级
108	63425 21112	   	229.83	紫橙2伤害1等级1矿等1全技能	1全技能2矿等3赏金邻近49核5赏金塔68伤害7最后敌人a等级
109	23354 36331	   	229.75	橙2易伤2等级1伤害1矿等1时间	1烈焰减费26等级3矿等4平台5伤害7时间8核9a易伤
110	31125 41221	   	229.75	橙2易伤2等级1伤害1矿等1暴击	1金币生成24等级3伤害5矿等6a易伤7核8暴击9导弹对绿
111	23132 13645	   	228.84	橙橙1易伤1等级	1烈焰减费2等级3雷电减费4低血量敌人5平台69核7立即金币8掉矿a易伤
112	23132 12645	   	228.74	橙橙1易伤1等级	1烈焰减费2等级3雷电减费4低血量敌人5平台69核7毒气减费8掉矿a易伤
113	33245 21214	 * 	228.73	紫橙2易伤1伤害1暴击	1金币生成2双倍秒伤3伤害4a核5爆破对冰6雷电79易伤8暴击
114	35132 26134	   	228.44	橙2易伤2伤害1等级1全技能	1金币生成23伤害4攻速5等级6头目79易伤8核a全技能
115	35132 26136	   	228.44	橙2易伤2伤害1等级1时间	1金币生成23伤害4攻速5等级6头目79易伤8核a时间
116	25364 43251	   	227.19	橙橙1易伤1暴击1核弹	1烈焰减费2毒气减费3加一4策反5暴击67核8掉矿9易伤a核弹
