0	Index      	 *	Score 	Summary	Detail	
16	11146 24212	   	236.45	橙橙1易伤1伤害1全技能1技能	1挖尘2技能3基地爆炸4伤害5全技能6赏金塔7a核8易伤9额外掉落
17	53336 16233	   	235.88	橙橙1易伤1等级	1赏金塔2爆破对壮3基地爆炸4平台5等级6立即金币7攻速89核a易伤
18	52311 21516	 * 	235.83	橙2易伤2等级2矿等1时间1全技能	1赏金塔29等级39金币生成46易伤5全技能7时间89矿等9序列升级a核
19	13124 12432	   	235.05	橙2易伤2伤害1等级1时间1全技能	1挖尘29易伤3时间4等级5全技能67伤害8策反a核
20	13124 62232	   	235.05	橙2易伤2伤害1等级1时间1全技能1技能	1挖尘29易伤3时间4等级5全技能6技能78伤害a核
21	23224 12432	   	235.05	橙2易伤2伤害1等级1时间1全技能	1时间29易伤3挖尘4等级5全技能67伤害8策反a核
22	23224 62232	   	235.05	橙2易伤2伤害1等级1时间1全技能1技能	1时间29易伤3挖尘4等级5全技能6技能78伤害a核
23	23152 13534	   	232.09	橙3易伤2时间1等级1暴击	13时间267易伤4敌人爆炸5等级8头目9核a暴击
24	23152 13536	   	232.09	橙3易伤2时间1等级1技能	13时间267易伤4敌人爆炸5等级8头目9核a技能
25	13122 23336	 * 	231.99	橙4易伤1等级1时间	1挖尘267a易伤3时间4等级5额外掉落8攻速9核
26	23222 23336	   	231.99	橙4易伤1等级1时间	1时间267a易伤3挖尘4等级5额外掉落8攻速9核
27	23224 27723	   	231.89	橙3易伤2时间1等级1全技能	18时间28a易伤3挖尘4等级5全技能6加一78电塔对甲8序列升级9核
28	23151 51522	 * 	231.58	橙3易伤3时间2矿等	13a时间27a易伤4敌人爆炸59掉矿6a矿等8核a序列升级
29	52614 21231	   	230.56	橙橙1等级1伤害1暴击	1赏金塔2等级3平台4双倍矿5伤害6寒冰对冰7挖尘89核a暴击
30	52614 21232	   	230.56	橙橙1等级1伤害1时间	1赏金塔2等级3平台4双倍矿5伤害6寒冰对冰7挖尘89核a时间
31	13124 14432	   	229.92	橙2易伤2时间1等级1伤害1全技能	1挖尘29易伤37时间4等级5全技能6伤害8策反a核
32	23224 14432	   	229.92	橙2易伤2时间1等级1伤害1全技能	17时间29易伤3挖尘4等级5全技能6伤害8策反a核
33	52311 21426	 * 	229.92	橙2易伤2全技能1等级1伤害1时间	1赏金塔2等级3金币生成46易伤58全技能7时间9伤害a核
34	23132 23645	   	229.79	橙3易伤3时间1等级	135时间26a易伤4策反7等级8赏金邻近9核
35	23223 51522	   	229.69	橙3易伤3时间1等级	16a时间27a易伤3挖尘4等级59a掉矿8核a序列升级
36	13124 12641	   	229.44	橙2伤害1易伤1等级1时间1全技能1暴击	1挖尘2易伤3时间4等级5全技能67伤害8攻速9核a暴击
37	23224 12641	   	229.44	橙2伤害1易伤1等级1时间1全技能1暴击	1时间2易伤3挖尘4等级5全技能67伤害8攻速9核a暴击
38	23152 13431	   	228.78	橙3易伤2等级2时间	13时间267易伤4敌人爆炸59等级8随机技能a核
39	13124 62132	 * 	227.80	橙2易伤2等级1伤害1时间1全技能1技能	1挖尘29易伤3时间48等级5全技能6技能7伤害a核
40	23224 62132	   	227.80	橙2易伤2等级1伤害1时间1全技能1技能	1时间29易伤3挖尘48等级5全技能6技能7伤害a核
41	23132 23641	 * 	227.71	橙2易伤3时间1等级1伤害	135时间26易伤4策反7等级8赏金邻近9核a伤害
42	52311 21636	   	226.48	橙3易伤1等级1时间1全技能	1赏金塔2等级3金币生成468易伤5全技能7时间9攻速a核
43	52311 23636	   	226.48	橙3易伤1等级1时间1全技能	1赏金塔2等级3金币生成467易伤5全技能8时间9攻速a核
44	23443 13313	   	226.46	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4矿等6等级7攻速8伤害9最后敌人a核
45	23443 13343	   	226.46	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4矿等6等级7攻速8伤害9敌人爆炸a核
46	23413 13361	   	226.36	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4等级6技能点7攻速8伤害9矿等a核
47	23413 23361	   	226.36	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4等级6掉矿7攻速8伤害9矿等a核
48	23443 13333	   	226.36	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4矿等6等级7攻速8伤害9挖尘a核
49	23443 23321	   	226.36	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4矿等6掉矿7攻速8伤害9等级a核
50	23443 63321	   	226.36	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4矿等6技能点7攻速8伤害9等级a核
51	52311 13626	   	225.95	橙3易伤1等级1伤害1全技能	1赏金塔2等级3金币生成478易伤5全技能6低血量敌人9伤害a核
52	52311 23226	   	225.85	橙3易伤1等级1伤害1全技能	1赏金塔2等级3金币生成467易伤5全技能8挖青9伤害a核
53	23152 51523	   	225.46	橙2易伤2时间1等级1矿等1技能	13时间27易伤4敌人爆炸5等级6矿等8核9电塔对黄a技能
54	13122 23333	   	225.28	橙3易伤2时间1等级	1挖尘267易伤3a时间4等级5额外掉落8攻速9核
55	23222 23333	   	225.28	橙3易伤2时间1等级	1a时间267易伤3挖尘4等级5额外掉落8攻速9核
56	13122 23436	   	225.05	橙4易伤1等级1时间	1挖尘267a易伤3时间4等级5额外掉落8策反9核
57	13122 23636	   	225.05	橙4易伤1等级1时间1技能	1挖尘267a易伤3时间4等级5额外掉落8技能9核
58	23222 23436	   	225.05	橙4易伤1等级1时间	1时间267a易伤3挖尘4等级5额外掉落8策反9核
59	23222 23636	   	225.05	橙4易伤1等级1时间1技能	1时间267a易伤3挖尘4等级5额外掉落8技能9核
60	13122 23114	   	224.95	橙4易伤1等级1时间	1挖尘2679易伤3时间4等级5额外掉落8掉矿a核
61	23222 23114	   	224.95	橙4易伤1等级1时间	1时间2679易伤3挖尘4等级5额外掉落8掉矿a核
62	13124 15632	   	224.30	橙2易伤1等级1伤害1时间1全技能	1挖尘29易伤3时间4等级5全技能6伤害7烈焰减费8攻速a核
63	23224 15632	   	224.30	橙2易伤1等级1伤害1时间1全技能	1时间29易伤3挖尘4等级5全技能6伤害7烈焰减费8攻速a核
64	21542 11261	   	223.60	橙2易伤1喷火对甲1等级1时间1暴击1技能	1时间2技能3暴击4喷火对甲5敌人爆炸6技能点7核8a易伤9等级
65	25543 21312	 * 	223.39	橙2易伤2伤害2矿等1时间	1时间2低血量敌人3a矿等4a伤害5基地爆炸6a易伤7策反8核9敌人爆炸a序列升级
66	23152 51512	   	223.36	橙2易伤3时间1等级1矿等	13a时间27易伤4a敌人爆炸5等级6矿等8核9a烈焰减费a序列升级
67	11136 24212	   	223.33	橙橙1易伤1全技能1技能	1挖尘2技能3基地爆炸4攻速5全技能6赏金塔7a核8易伤9额外掉落
68	15543 21332	   	223.29	橙2易伤2伤害2矿等1时间	1挖尘2低血量敌人3a矿等4a伤害5基地爆炸6a易伤7策反8核9时间a序列升级
69	26543 21312	   	223.29	橙2易伤2伤害2矿等1时间	1时间2挖尘3a矿等4a伤害5基地爆炸6a易伤7策反8核9敌人爆炸a序列升级
70	23152 12662	   	223.21	橙2易伤2时间1等级1伤害	13时间26易伤4敌人爆炸5等级7伤害8赏金邻近9攻速a核
71	12252 31126	   	222.70	橙橙1易伤1伤害	1挖尘2随机技能3烈焰减费4易伤5赏金邻近6a核7伤害8平台9雷电
72	12254 31126	   	222.70	橙橙1易伤1伤害	1挖尘2随机技能3烈焰减费4易伤5赏金塔6a核7伤害8平台9雷电
73	12552 31126	   	222.70	橙橙1易伤1伤害	13挖尘2随机技能4易伤5赏金邻近6a核7伤害8平台9雷电
74	33611 12233	   	222.60	橙橙1易伤1伤害	1随机矿2平台3掉矿4多重对愈5伤害6技能点7赏金塔89核a易伤
75	13124 12441	   	222.50	橙2伤害1易伤1等级1时间1全技能1暴击	1挖尘2易伤3时间4等级5全技能67伤害8策反9核a暴击
76	13124 62241	   	222.50	橙2伤害1易伤1等级1时间1全技能1暴击1技能	1挖尘2易伤3时间4等级5全技能6技能78伤害9核a暴击
77	23224 12441	   	222.50	橙2伤害1易伤1等级1时间1全技能1暴击	1时间2易伤3挖尘4等级5全技能67伤害8策反9核a暴击
78	23224 62241	   	222.50	橙2伤害1易伤1等级1时间1全技能1暴击1技能	1时间2易伤3挖尘4等级5全技能6技能78伤害9核a暴击
79	52311 13516	   	222.18	橙2易伤2等级2矿等1全技能	1赏金塔29等级39金币生成47易伤5全技能6低血量敌人89矿等9序列升级a核
80	22416 12211	   	221.60	橙2易伤3时间1等级1全技能1技能	139时间29随机技能4技能5最后敌人6等级7全技能89易伤9序列升级a核
81	23431 53161	   	221.59	橙3易伤1等级1矿等1时间	1时间256易伤38随机技能4寒冰对冰7矿等9等级a核
82	25155 12211	   	221.50	橙2易伤3时间1等级1全技能	139时间2低血量敌人49随机技能5掉矿6等级7全技能89易伤9序列升级a核
83	23421 53161	   	221.49	橙3易伤1等级1矿等1时间	1时间256易伤38随机技能4导弹对绿7矿等9等级a核
84	13262 16513	   	221.39	橙3易伤1等级1矿等1时间	1挖尘246易伤3随机矿5时间7等级8核9烈焰减费a矿等
85	13124 54221	   	221.30	橙2易伤3时间1等级1全技能	1挖尘29易伤378时间4等级5全技能6金币生成a核
86	23224 54221	   	221.30	橙2易伤3时间1等级1全技能	178时间29易伤3挖尘4等级5全技能6金币生成a核
87	23625 52222	   	221.30	橙2易伤2伤害1等级1时间	1时间24易伤3赏金邻近58伤害6等级7随机矿9加一a核
88	13126 51512	   	221.29	橙3易伤1等级1矿等1时间	1挖尘27a易伤3时间4等级5a毒气减费6矿等8核9a烈焰减费a序列升级
89	23226 51512	   	221.29	橙3易伤1等级1矿等1时间	1时间27a易伤3挖尘4等级5a毒气减费6矿等8核9a烈焰减费a序列升级
90	23155 33341	 * 	221.22	紫橙1易伤2时间1等级	13时间2易伤4敌人爆炸59核6等级7掉矿8策反a基地爆炸
91	23155 33343	   	221.22	紫橙1易伤2时间1等级	13时间2易伤4a敌人爆炸59核6等级7掉矿8策反
92	23224 27721	   	221.20	橙2易伤3时间1等级1全技能	18a时间28易伤3挖尘4等级5全技能6加一78电塔对甲8序列升级9核
93	13124 14326	 * 	221.20	橙2伤害1易伤2时间1等级1全技能	1挖尘2易伤37时间4等级5全技能69伤害8双倍秒伤a核
94	13154 12242	   	221.20	橙2伤害1易伤2时间1等级1全技能1核弹	1挖尘2易伤38时间4核弹5全技能67伤害9等级a核
95	23224 14326	   	221.20	橙2伤害1易伤2时间1等级1全技能	17时间2易伤3挖尘4等级5全技能69伤害8双倍秒伤a核
96	23254 12242	   	221.20	橙2伤害1易伤2时间1等级1全技能1核弹	18时间2易伤3挖尘4核弹5全技能67伤害9等级a核
97	23155 33342	   	221.12	紫橙1易伤2时间1等级	13时间2易伤4敌人爆炸59核6等级7掉矿8策反a双倍秒伤
98	52314 32251	   	220.29	橙2易伤2等级2时间1暴击	1赏金塔27等级3金币生成47易伤57时间6双倍秒伤7序列升级8策反9暴击a核
99	33611 32231	   	219.86	橙橙1伤害1矿等1暴击	1随机矿2平台3掉矿4多重对愈5伤害6矿等7赏金塔89核a暴击
100	33611 32232	   	219.86	橙橙1伤害1矿等1时间	1随机矿2平台3掉矿4多重对愈5伤害6矿等7赏金塔89核a时间
101	23443 14312	   	219.52	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4矿等6等级7金币生成8伤害9最后敌人a核
102	13621 42325	   	219.44	橙3易伤1等级1时间1暴击	1挖尘246易伤3赏金邻近5双倍矿7暴击8等级9时间a核
103	13622 42325	   	219.44	橙3易伤1等级1时间1暴击	1挖尘246易伤3赏金邻近5立即金币7暴击8等级9时间a核
104	52311 21616	   	219.44	橙3易伤1等级1时间1全技能	1赏金塔2等级3金币生成468易伤5全技能7时间9挖尘a核
105	52311 23616	   	219.44	橙3易伤1等级1时间1全技能	1赏金塔2等级3金币生成467易伤5全技能8时间9挖尘a核
106	13126 13534	   	219.44	橙3易伤1等级1时间1暴击	1挖尘267易伤3时间4等级5毒气减费8头目9核a暴击
107	13126 13536	   	219.44	橙3易伤1等级1时间1技能	1挖尘267易伤3时间4等级5毒气减费8头目9核a技能
108	23226 13534	   	219.44	橙3易伤1等级1时间1暴击	1时间267易伤3挖尘4等级5毒气减费8头目9核a暴击
109	23226 13536	   	219.44	橙3易伤1等级1时间1技能	1时间267易伤3挖尘4等级5毒气减费8头目9核a技能
110	23443 14332	   	219.42	橙2易伤1等级1伤害1矿等1时间	1时间25易伤3随机技能4矿等6等级7金币生成8伤害9挖尘a核
111	13124 24732	   	219.34	橙3易伤1等级1时间1全技能	17挖尘289易伤3时间4等级5全技能6加一a核
112	23224 24732	   	219.34	橙3易伤1等级1时间1全技能	1时间289易伤37挖尘4等级5全技能6加一a核
113	13124 27323	   	219.34	橙3易伤1等级1时间1全技能	1挖尘28a易伤3时间4等级5全技能6加一7电塔对甲9核
114	13124 27723	   	219.34	橙3易伤1等级1时间1全技能	18挖尘28a易伤3时间4等级5全技能6加一78电塔对甲8序列升级9核
115	23224 27323	   	219.34	橙3易伤1等级1时间1全技能	1时间28a易伤3挖尘4等级5全技能6加一7电塔对甲9核
116	22451 13263	   	219.32	橙2易伤2时间1伤害1矿等1暴击	13时间2随机技能4a易伤5挖尘6暴击7核8矿等9伤害
