0	Index      	 *	Score 	Summary	Detail	
32	65132 36411	   	244.44	橙橙1易伤1等级1矿等	1加一2敌人爆炸3雷电减费4等级5风暴减费6a核7基地爆炸8矿等9易伤
33	61414 61743	   	244.34	紫橙2易伤1伤害1矿等1暴击	1加一2暴击3伤害47核5机枪对头目69易伤8随机技能a矿等
34	33412 24141	   	244.24	紫橙1易伤1等级1伤害1矿等1暴击	1基础对甲2等级3易伤46核5导弹对绿7暴击8毒气减费9伤害a矿等
35	67231 44126	 * 	243.77	紫橙1易伤2时间1等级1矿等	1加一29时间38核4平台5等级6攻速7矿等a易伤
36	64423 74731	   	242.69	橙橙2易伤1暴击	1加一29掉矿39低血量敌人4暴击5随机技能68核79易伤9序列升级a敌人爆炸
37	64423 74732	   	242.69	橙橙2易伤1暴击	1加一29掉矿39低血量敌人4暴击5a随机技能68核79易伤9序列升级
38	64378 34241	   	242.59	橙橙1易伤1喷火对甲1时间	1加一2掉矿3喷火对甲4a立即金币5易伤68核7平台9时间
39	64378 34242	   	242.59	橙橙1易伤1喷火对甲1时间	1加一2掉矿3喷火对甲4立即金币5易伤68核7平台9时间a随机矿
40	64378 34243	   	242.59	橙橙1易伤1喷火对甲1时间	1加一2掉矿3喷火对甲4立即金币5易伤68核7平台9时间a最后敌人
41	64378 34244	   	242.59	橙橙1易伤1喷火对甲1时间	1加一2掉矿3喷火对甲4立即金币5易伤68核7平台9时间a基地爆炸
42	31422 52236	   	242.59	橙橙1易伤1等级1时间	1基础对甲2易伤3基地爆炸4时间5雷电6毒液对毒7赏金邻近8等级9a核
43	62112 36217	   	242.49	橙橙2易伤1全技能	1加一2策反3双倍秒伤47易伤5头目6掉矿8全技能9a核
44	62114 74227	   	242.49	橙橙1易伤1等级1时间	1加一2策反3双倍秒伤4易伤5等级6a核7毒液对毒8时间9挖尘
45	64378 34221	   	242.49	橙橙1易伤1喷火对甲1时间	1加一2掉矿3喷火对甲4立即金币5易伤68核7平台9挖尘a时间
46	31223 22236	   	242.49	橙橙1易伤1等级1时间	1基础对甲2易伤3多重对甲4基地爆炸5时间6雷电7赏金邻近8等级9a核
47	31422 62236	   	242.49	橙橙1易伤1等级1时间	1基础对甲2易伤3基地爆炸4时间5雷电6激光对绿7赏金邻近8等级9a核
48	31453 22236	   	242.49	橙橙1易伤1等级1时间	1基础对甲2易伤3基地爆炸4防空对甲5时间6雷电7赏金邻近8等级9a核
49	64441 37361	   	242.49	橙橙1易伤1等级1时间	1加一2掉矿35低血量敌人4时间6a核7易伤8挖尘9等级
50	63843 25212	   	242.48	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3基地爆炸4全技能5等级6易伤7暴击8伤害a随机矿
51	63843 25213	   	242.48	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3基地爆炸4全技能5等级6易伤7暴击8伤害a头目
52	63843 25214	   	242.48	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3基地爆炸4全技能5等级6易伤7暴击8伤害a低血量敌人
53	63243 25212	   	242.38	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3挖尘4全技能5等级6易伤7暴击8伤害a随机矿
54	63243 25213	   	242.38	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3挖尘4全技能5等级6易伤7暴击8伤害a头目
55	63243 25214	   	242.38	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3挖尘4全技能5等级6易伤7暴击8伤害a低血量敌人
56	63354 43644	   	242.38	紫橙1易伤1等级1伤害1时间1全技能	1加一27核3赏金塔4伤害5易伤6策反8等级9全技能a时间
57	33412 24522	   	242.28	紫橙1易伤1等级1伤害1时间1暴击	1基础对甲2等级3易伤46核5导弹对绿7暴击8防空对甲9时间a伤害
58	63243 25215	   	242.28	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3挖尘4全技能5等级6易伤7暴击8伤害a掉矿
59	63243 25216	   	242.28	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3挖尘4全技能5等级6易伤7暴击8伤害a暴雪减费
60	63243 25217	   	242.28	紫橙1易伤1等级1伤害1全技能1暴击1挖怪	1加一29核3挖尘4全技能5等级6易伤7暴击8伤害a挖怪
61	63243 25218	   	242.28	紫橙1易伤1等级1伤害1全技能1暴击	1加一29核3挖尘4全技能5等级6易伤7暴击8伤害a激光对绿
62	61414 61432	 * 	241.99	紫橙2易伤1伤害2暴击	1加一28暴击3伤害47核5机枪对头目6a易伤9攻速
63	61416 61432	   	241.99	紫橙2易伤1伤害2暴击	1加一28暴击3伤害47核5散射对喷气6a易伤9攻速
64	61761 31241	 * 	241.56	橙3易伤1等级1伤害1矿等1暴击	1加一2暴击3雷电489易伤5等级6核7矿等a伤害
65	67314 12447	 * 	241.36	橙2易伤3时间1喷火对甲1伤害1全技能	1加一248时间3a易伤5全技能6核7伤害9喷火对甲
66	33412 22533	   	241.29	紫橙2易伤1等级1伤害	1基础对甲2等级3a易伤46核5导弹对绿7随机技能8伤害9基地爆炸
67	63354 43215	 * 	241.29	紫橙1易伤1喷火对甲1等级1伤害1技能	1加一27核3赏金塔4伤害5易伤6策反8技能9等级a喷火对甲
68	33412 22553	   	241.19	紫橙2易伤1等级1伤害	1基础对甲2等级3a易伤46核5导弹对绿7随机技能8伤害9挖尘
69	63354 43624	   	241.04	紫橙2易伤1等级1伤害1卖塔	1加一27核3赏金塔4伤害5a易伤6策反8等级9卖塔
70	13241 14623	 * 	238.91	紫橙2伤害2等级2矿等	1赏金塔2a矿等3随机矿4雷电减费59核6技能点7a等级8a伤害a序列升级
71	13241 34623	   	238.91	紫橙2伤害2等级2矿等	1赏金塔2a矿等3随机矿4雷电减费59核6掉矿7a等级8a伤害a序列升级
72	25225 24212	   	238.79	橙橙1易伤1矿等1全技能1卖塔	1雷电2易伤3卖塔4头目5攻速6双倍秒伤79核8全技能a矿等
73	46213 31511	   	238.40	橙橙1易伤1伤害1矿等1技能	1火球减费2矿等3技能4双倍秒伤5金币生成6a核7基地爆炸8伤害9易伤
74	46213 33511	   	238.40	橙橙1易伤1伤害1矿等1技能	1火球减费2矿等3技能4双倍秒伤5金币生成6a核7最后敌人8伤害9易伤
75	12422 43216	   	238.30	橙橙1易伤1伤害1矿等	1赏金塔2易伤3赏金邻近4伤害5低血量敌人6a核7矿等8狙击对黄9基地爆炸
76	46213 34111	   	238.30	橙橙1易伤1伤害1矿等1技能	19火球减费2矿等3技能4双倍秒伤5金币生成6a核7伤害8易伤
77	46213 34211	   	238.30	橙橙1易伤1伤害1矿等1技能	1火球减费2矿等3技能4双倍秒伤5金币生成6a核7伤害8雷电减费9易伤
78	61412 86343	   	238.20	紫橙1易伤1伤害2暴击1矿等1全技能	1加一29暴击3伤害4a核5随机技能6矿等7易伤8全技能
79	61823 42461	   	237.90	橙橙1喷火对甲1时间1全技能1暴击1技能	1加一2暴击3技能4最后敌人5随机技能6全技能79核8喷火对甲a时间
80	62523 42462	   	237.90	橙橙1喷火对甲1时间1全技能1暴击	1加一2策反3时间4暴击5随机技能6全技能79核8喷火对甲a基地爆炸
81	62523 42463	   	237.90	橙橙1喷火对甲1时间1全技能1暴击	1加一2策反3时间4暴击5随机技能6全技能79核8喷火对甲a雷电
82	62523 42464	   	237.90	橙橙1喷火对甲1时间1全技能1暴击	1加一2策反3时间4暴击5随机技能6全技能79核8喷火对甲a双倍矿
83	63831 44133	   	237.73	紫橙1易伤1等级1伤害1矿等	1加一28核3基地爆炸4平台5等级6攻速7矿等9伤害a易伤
84	63231 44133	   	237.63	紫橙1易伤1等级1伤害1矿等	1加一28核3挖尘4平台5等级6攻速7矿等9伤害a易伤
85	65262 11341	   	236.93	紫橙2易伤1等级1矿等	1加一2敌人爆炸3a核4等级5基地爆炸6最后敌人7矿等89易伤
86	33412 22133	   	236.83	紫橙2易伤1等级1矿等	1基础对甲2等级3a易伤46核5导弹对绿7随机技能8敌人爆炸9矿等
87	33412 22663	   	236.83	紫橙2易伤1等级1矿等	1基础对甲2等级3a易伤46核5导弹对绿7随机技能8策反9矿等
88	63223 65341	   	236.83	紫橙2易伤1等级1矿等	1加一2a核3挖尘4最后敌人5基地爆炸6矿等7等级89易伤
89	63262 11341	   	236.83	紫橙2易伤1等级1矿等	1加一2a核3挖尘4等级5基地爆炸6最后敌人7矿等89易伤
90	63262 41741	   	236.83	紫橙2易伤1等级1矿等	1加一2a核3挖尘4等级5基地爆炸69易伤7矿等8低血量敌人
91	65262 31341	   	236.83	紫橙2易伤1等级1矿等	1加一2敌人爆炸3a核4等级5基地爆炸6挖尘7矿等89易伤
92	65263 11341	   	236.83	紫橙2易伤1等级1矿等	1加一2敌人爆炸3a核4等级5挖尘6最后敌人7矿等89易伤
93	33412 21351	   	236.83	紫橙1易伤1喷火对甲1等级1矿等1技能	1基础对甲2等级3易伤46核5导弹对绿7技能8随机矿9喷火对甲a矿等
94	33412 26413	   	236.73	紫橙2易伤1等级1矿等	1基础对甲2等级38易伤46核5导弹对绿7金币生成9赏金塔a矿等
95	63221 65341	   	236.73	紫橙2易伤1等级1矿等	1加一2a核3挖尘4最后敌人5挖青6矿等7等级89易伤
96	33412 25151	   	236.73	紫橙1易伤1喷火对甲1等级1矿等	1基础对甲2等级3易伤46核5导弹对绿7挖青8立即金币9喷火对甲a矿等
97	63262 21351	   	236.73	紫橙1易伤2时间1等级1矿等	1加一2a核3挖尘4等级5基地爆炸69时间7矿等8易伤
98	62263 42461	   	236.46	橙橙2时间1喷火对甲1全技能1卖塔	1加一2策反3卖塔4a时间5随机技能6全技能79核8喷火对甲
99	41333 63161	   	236.45	橙橙1易伤1伤害1时间	1火球减费2平台3时间4伤害5随机技能6a核7易伤8最后敌人9赏金邻近
100	41333 63361	   	236.35	橙橙1易伤1伤害1时间	18火球减费2平台3时间4伤害5随机技能6a核7易伤9赏金邻近
101	64423 74743	 * 	236.35	橙橙1易伤2暴击1全技能	1加一2掉矿3低血量敌人49暴击5随机技能68核7易伤a全技能
102	64423 74744	   	236.35	橙橙1易伤2暴击1时间	1加一2掉矿3低血量敌人49暴击5随机技能68核7易伤a时间
103	11311 44336	   	236.25	橙橙1易伤1伤害1时间	1赏金塔2敌人爆炸3时间4技能点5赏金邻近6a核7加农对甲8易伤9伤害
104	61412 85331	   	235.82	紫橙2伤害1易伤1矿等1暴击	1加一2暴击3a伤害49核5随机技能6矿等7雷电8易伤
105	43211 36351	   	235.78	橙橙1易伤1等级1技能	1火球减费2金币生成3技能4双倍秒伤5攻速6a核7易伤8挖尘9等级
106	43211 36611	   	235.78	橙橙1易伤1等级1技能	19火球减费2金币生成3技能4双倍秒伤5攻速6a核7易伤8等级
107	63237 46144	 * 	235.77	紫橙3伤害1易伤1时间	1加一28核3挖尘4平台5时间679伤害a易伤
108	63252 46144	   	235.77	紫橙3伤害1易伤1时间	1加一28核3挖尘4时间5平台679伤害a易伤
109	61414 61132	   	235.67	紫橙2易伤1伤害1暴击	1加一2暴击3伤害47核5机枪对头目6a易伤8立即金币9攻速
110	61414 61822	   	235.67	紫橙2易伤1伤害1暴击	1加一2暴击3伤害47核5机枪对头目6a易伤8额外掉落9攻速
111	61416 61132	   	235.67	紫橙2易伤1伤害1暴击	1加一2暴击3伤害47核5散射对喷气6a易伤8立即金币9攻速
112	35267 31412	 * 	235.18	橙橙2等级2矿等	1a基础对甲2加一3毒液对毒4随机矿5额外掉落68核7a等级9a矿等a序列升级
113	61761 31242	   	235.14	橙3易伤1等级1矿等1时间1暴击	1加一2暴击3雷电489易伤5等级6核7矿等a时间
114	61414 61422	   	235.05	紫橙2易伤1伤害2暴击	1加一28暴击3伤害47核5机枪对头目6a易伤9随机矿
115	61414 61481	   	235.05	紫橙2易伤1伤害2暴击	1加一28暴击3伤害47核5机枪对头目6a易伤9基地爆炸
116	61416 61422	   	235.05	紫橙2易伤1伤害2暴击	1加一28暴击3伤害47核5散射对喷气6a易伤9随机矿
117	61416 61443	   	235.05	紫橙2易伤1伤害2暴击	1加一28暴击3伤害47核5散射对喷气6a易伤9随机技能
118	12311 55213	   	235.04	橙3易伤1等级1矿等1时间1全技能	1赏金塔29a易伤3时间4矿等5等级6挖青7全技能8核
119	65264 31341	   	234.97	紫橙2易伤1等级1时间	1加一2敌人爆炸3a核4等级5随机矿6时间7基地爆炸89易伤
120	65264 33341	   	234.97	紫橙2易伤1等级1时间	1加一2敌人爆炸3a核4等级5随机矿6时间7最后敌人89易伤
121	61414 61474	   	234.95	紫橙1易伤1等级1伤害2暴击	1加一28暴击3伤害47核5机枪对头目6易伤9掉矿a等级
122	33412 21461	   	234.87	紫橙2易伤1等级1时间1技能	1基础对甲2等级38易伤46核5导弹对绿7技能9敌人爆炸a时间
123	63262 43641	   	234.87	紫橙2易伤1等级1时间	1加一2a核3挖尘4等级5基地爆炸69易伤7金币生成8时间
124	67223 15341	   	234.87	紫橙2易伤1等级1时间	1加一2时间3a核4最后敌人5基地爆炸6技能点7等级89易伤
125	67223 35341	   	234.87	紫橙2易伤1等级1时间	1加一2时间3a核4最后敌人5基地爆炸6掉矿7等级89易伤
126	33412 21431	   	234.77	紫橙2易伤1等级1时间1技能	1基础对甲2等级38易伤46核5导弹对绿7技能9挖尘a时间
127	33412 26431	   	234.77	紫橙2易伤1等级1时间	1基础对甲2等级38易伤46核5导弹对绿7金币生成9挖尘a时间
128	33412 26432	   	234.77	紫橙2易伤1等级1技能	1基础对甲2等级38易伤46核5导弹对绿7金币生成9挖尘a技能
129	63225 15341	   	234.77	紫橙2易伤1等级1时间	1加一2a核3挖尘4最后敌人5时间6技能点7等级89易伤
130	63225 35341	   	234.77	紫橙2易伤1等级1时间	1加一2a核3挖尘4最后敌人5时间6掉矿7等级89易伤
131	63251 15341	   	234.77	紫橙2易伤1等级1时间	1加一2a核3挖尘4时间5低血量敌人6技能点7等级89易伤
132	63251 35341	   	234.77	紫橙2易伤1等级1时间	1加一2a核3挖尘4时间5低血量敌人6掉矿7等级89易伤
133	63253 15341	   	234.77	紫橙2易伤1等级1时间	1加一2a核3挖尘4时间5掉矿6最后敌人7等级89易伤
134	67221 15341	   	234.77	紫橙2易伤1等级1时间	1加一2时间3a核4最后敌人5挖青6技能点7等级89易伤
135	67221 35341	   	234.77	紫橙2易伤1等级1时间	1加一2时间3a核4最后敌人5挖青6掉矿7等级89易伤
136	33412 25152	   	234.77	紫橙1易伤1喷火对甲1等级1技能	1基础对甲2等级3易伤46核5导弹对绿7挖青8立即金币9喷火对甲a技能
137	33412 25343	   	234.67	紫橙2易伤1等级1时间	1基础对甲2等级39易伤46核5导弹对绿7挖青8赏金邻近a时间
138	61823 42163	   	234.58	橙橙2等级1全技能1暴击1技能	1加一2暴击3技能4最后敌人5随机技能6全技能7a核89等级
139	61333 74834	   	233.71	橙橙1伤害1矿等1时间1暴击	1加一2暴击3时间4伤害5随机技能69核7矿等8头目a立即金币
140	61453 74333	   	233.71	橙橙1伤害1矿等1全技能1暴击	1加一2暴击3伤害49低血量敌人5随机技能6a核7矿等8全技能
141	33412 21462	 * 	233.68	紫橙2易伤2技能1等级	1基础对甲2等级38易伤46核5导弹对绿7a技能9敌人爆炸
142	33412 21352	 * 	233.68	紫橙1易伤1喷火对甲1等级2技能	1基础对甲2等级3易伤46核5导弹对绿7a技能8随机矿9喷火对甲
143	61333 74832	   	233.61	橙橙1伤害1矿等1时间1暴击	1加一2暴击3时间4伤害5随机技能69核7矿等8头目a挖尘
144	33412 21432	   	233.58	紫橙2易伤1等级2技能	1基础对甲2等级38易伤46核5导弹对绿7a技能9挖尘
145	33412 21442	   	233.58	紫橙2易伤2技能1等级1挖怪	1基础对甲2等级38易伤46核5导弹对绿7a技能9挖怪
146	13461 12226	 * 	233.25	紫橙2等级1易伤2矿等1技能	1赏金塔26矿等3雷电减费4a等级59核7技能8易伤
147	56251 33213	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1暴击25易伤3矿等4时间6敌人爆炸7毒气减费8等级9核a伤害
148	61221 65223	   	232.82	橙2易伤1等级1伤害1矿等1暴击1全技能1卖塔	1加一2暴击3矿等4卖塔5全技能6核7伤害8等级9a易伤
149	63354 43318	   	232.77	紫橙2易伤2伤害	1加一27核3赏金塔4a伤害5a易伤6策反8爆破对冰9a低血量敌人a序列升级
150	63364 37241	 * 	232.66	紫橙3易伤1矿等	1加一2a核3赏金塔4技能点579易伤6矿等8立即金币
151	33412 24631	   	232.65	紫橙2等级1易伤1时间1暴击	1基础对甲28等级3易伤46核5导弹对绿7暴击9平台a时间
152	33412 24632	   	232.65	紫橙2等级1易伤1技能1暴击	1基础对甲28等级3易伤46核5导弹对绿7暴击9平台a技能
153	24321 14126	   	232.54	橙橙1易伤1导弹对毒1暴击	17雷电2双倍秒伤3导弹对绿4暴击5导弹对毒6易伤8基础对甲9a核
154	24321 31126	   	232.54	橙橙1易伤1导弹对毒1暴击	16雷电2双倍秒伤3导弹对绿4暴击5导弹对毒7易伤8基础对甲9a核
155	13464 31121	 * 	232.52	橙橙1等级1伤害1矿等	1赏金塔2矿等3雷电减费4等级5伤害69核7策反8低血量敌人a基地爆炸
156	13464 31123	   	232.52	橙橙1等级1伤害1矿等	1赏金塔2矿等3雷电减费4等级5伤害69核7策反8低血量敌人a最后敌人
