0	Index      	 *	Score 	Summary	Detail	
30	32334 43314	   	265.86	橙2易伤2等级1雷电1矿等	1挖尘2基地爆炸3雷电48易伤5矿等67等级9技能a核
31	33334 43314	   	265.86	橙2易伤2等级1雷电1矿等	1挖尘2最后敌人3雷电48易伤5矿等67等级9技能a核
32	31334 43324	   	265.76	橙2易伤2等级1雷电1矿等	1挖尘2敌人爆炸3雷电48易伤5矿等67等级9掉矿a核
33	32334 43324	   	265.76	橙2易伤2等级1雷电1矿等	1挖尘2基地爆炸3雷电48易伤5矿等67等级9掉矿a核
34	33334 43324	   	265.76	橙2易伤2等级1雷电1矿等	1挖尘2最后敌人3雷电48易伤5矿等67等级9掉矿a核
35	43213 22215	   	265.15	橙2易伤1等级1雷电1伤害1平台1暴击	1平台2伤害3暴击4等级5金币生成6a易伤7火球减费8雷电9核
36	43214 22215	   	265.05	橙2易伤1等级1雷电1伤害1平台1暴击	1平台2伤害3暴击4等级5掉矿6a易伤7火球减费8雷电9核
37	64323 34448	   	264.88	橙3雷电2易伤1等级1暴击	1基地爆炸247雷电3加一5暴击68易伤9等级a核
38	41124 13341	   	264.30	橙2易伤1等级1雷电1平台1攻速1暴击	1平台29易伤3等级4赏金塔5掉矿6暴击7核8雷电a攻速
39	34243 33115	   	264.20	橙3易伤1等级1雷电1矿等1暴击	1挖尘2雷电3等级4技能点5暴击678易伤9核a矿等
40	34253 33115	   	264.20	橙3易伤1等级1雷电1矿等1暴击	1挖尘2雷电3等级4掉矿5暴击678易伤9核a矿等
41	43312 21114	   	263.41	橙4易伤1等级2平台1伤害	13平台2伤害4567易伤8核9技能a等级
42	41131 11621	   	263.24	橙3易伤1等级1雷电1平台1时间	1平台279易伤3等级4最后敌人5电塔对直升6雷电8核a时间
43	43211 14325	   	262.36	橙1等级1雷电1易伤1伤害1平台1攻速1暴击1赏金邻近	1平台2伤害3暴击4等级5基地爆炸6攻速7核8雷电9易伤a赏金邻近
44	41112 32541	 * 	262.33	橙2易伤2伤害1等级1矿等1平台1时间	1平台27易伤3等级47金币生成57伤害6立即金币7序列升级8时间9矿等a核
