0	Index      	 *	Score 	Summary	Detail	
26	12314 61332	   	294.82	橙4易伤2雷电1等级1伤害	156a易伤28雷电3等级46掉矿6序列升级7核9伤害
27	12352 14115	   	294.10	橙橙1等级1雷电1易伤1暴击	1易伤2雷电3等级4立即金币5暴击6基地爆炸7双倍秒伤8a核9时间
28	13216 61152	   	294.05	橙3易伤2等级1雷电2暴击	18a易伤2赏金邻近3雷电4立即金币5平台68暴击78等级8序列升级9核
29	13216 61163	   	294.05	橙3易伤2等级1雷电2暴击	189易伤2赏金邻近3雷电4立即金币5平台68暴击78等级8序列升级a核
30	13236 61153	   	294.05	橙3易伤2等级1雷电2暴击	148易伤2赏金邻近3雷电5平台68暴击78等级8序列升级9核a低血量敌人
31	13216 61151	   	292.22	橙2易伤2等级2雷电2暴击	18易伤2赏金邻近3a雷电4立即金币5平台68暴击78等级8序列升级9核
32	12323 12132	 * 	291.65	橙3易伤2雷电1等级2攻速	18a易伤28雷电3等级45最后敌人68攻速7赏金邻近8序列升级9核
33	12344 12132	   	291.65	橙3易伤2雷电1等级2攻速	18a易伤28雷电3等级45低血量敌人68攻速7赏金邻近8序列升级9核
34	12355 12132	   	291.65	橙3易伤2雷电1等级2攻速	18a易伤28雷电3等级4立即金币5低血量敌人68攻速7赏金邻近8序列升级9核
35	12314 61351	 * 	291.64	橙5易伤2雷电1等级	1569a易伤28雷电3等级46掉矿6序列升级7核
36	12632 26236	   	291.55	橙3易伤2等级2雷电	147易伤27雷电3赏金塔57等级6立即金币7序列升级8激光对愈9核a赏金邻近
37	13232 26236	   	291.55	橙3易伤2等级2雷电	147易伤2赏金邻近37雷电57等级6立即金币7序列升级8激光对愈9核a赏金塔
38	12313 12132	   	291.55	橙3易伤2雷电1等级2攻速	18a易伤28雷电3等级4掉矿5随机矿68攻速7赏金邻近8序列升级9核
39	12314 61632	   	291.39	橙5易伤1等级1雷电1伤害	1569a易伤2雷电3等级46掉矿6序列升级7核8伤害
40	12314 61336	 * 	291.02	橙3易伤2雷电1等级1矿等1伤害	156易伤28雷电3等级46掉矿6序列升级7核9伤害a矿等
41	62433 45134	   	290.90	橙橙2雷电1等级1易伤	1敌人爆炸25雷电3毒液对黄4加一6易伤7等级8a核9核弹
42	52433 42134	   	290.80	橙橙2雷电1等级1易伤	1挖尘25雷电3毒液对黄4加一6易伤7等级8a核9核弹
43	52436 42134	   	290.80	橙橙2雷电1等级1易伤	1挖尘25雷电35毒液对黄4加一5序列升级6易伤7等级8a核9核弹
