0	Index      	 *	Score 	Summary	Detail	
70	62133 21312	   	237.91	橙2易伤1等级1雷电1赏金邻近1时间	1寒冰对黄2掉矿3等级4雷电5赏金邻近6赏金塔7时间8核9a易伤
71	12432 42623	 * 	237.87	橙橙1易伤1矿等1伤害1平台	1平台2敌人爆炸3矿等4基础对甲5随机矿6技能7a核8伤害9易伤
72	15611 21631	   	237.50	橙3易伤2雷电1平台1赏金邻近	1平台2赏金邻近3技能47雷电5全技能679易伤7序列升级8核a双倍矿
73	15611 21632	   	237.50	橙3易伤2雷电1平台1赏金邻近	1平台2赏金邻近3技能47雷电5全技能679易伤7序列升级8核a金币生成
74	11631 14226	   	236.95	橙1等级1雷电1易伤1平台1攻速1时间	1平台2最后敌人3时间4易伤5寒冰对甲6雷电7核8等级9攻速a全技能
75	14231 14226	   	236.95	橙1等级1雷电1易伤1平台1攻速1时间	1平台2时间3最后敌人4易伤5寒冰对甲6雷电7核8等级9攻速a全技能
76	13631 14226	   	236.42	橙1等级1雷电1易伤1平台2时间1攻速	1平台2低血量敌人3a时间4易伤5寒冰对甲6雷电7核8等级9攻速
77	14131 14226	   	236.42	橙1等级1雷电1易伤1平台2时间1攻速	1平台2a时间3低血量敌人4易伤5寒冰对甲6雷电7核8等级9攻速
78	26113 32131	   	236.35	橙2易伤1等级1雷电1攻速1时间	1技能点2掉矿3额外掉落4时间5攻速6核7雷电8a易伤9等级
79	62136 11523	 * 	236.21	橙3雷电1等级1伤害1暴击1时间	1寒冰对黄2掉矿3等级49a雷电5时间6暴击7伤害8核
80	16331 22815	 * 	236.13	紫橙2矿等1等级1伤害1平台	1平台2掉矿3伤害46矿等59核7加一8喷火对甲a等级
81	11441 21114	 * 	235.83	橙1等级2伤害1易伤1矿等1平台1赏金邻近	1平台2最后敌人3矿等4a伤害5易伤6赏金邻近7挖尘8核9等级
82	12441 21114	   	235.83	橙1等级2伤害1易伤1矿等1平台1赏金邻近	1平台2敌人爆炸3矿等4a伤害5易伤6赏金邻近7挖尘8核9等级
83	13441 21114	   	235.83	橙1等级2伤害1易伤1矿等1平台1赏金邻近	1平台2低血量敌人3矿等4a伤害5易伤6赏金邻近7挖尘8核9等级
