0	Index      	 *	Score 	Summary	Detail	
30	53222 24123	 * 	267.20	橙3易伤3等级3时间1伤害	149时间249等级3立即金币49序列升级5伤害6敌人爆炸79a易伤8核
31	64126 13121	   	266.74	橙3雷电1等级1易伤1平台1暴击1时间	157雷电2时间3平台4等级6易伤8核9最后敌人a暴击
32	63126 13161	   	266.64	橙3雷电1等级1易伤1平台1暴击1时间	157雷电2挖尘3平台4等级6易伤8核9时间a暴击
33	23251 22354	 * 	266.21	橙2易伤2等级2矿等1暴击	1赏金塔2最后敌人3a矿等4敌人爆炸5加农对壮6核7a易伤8暴击9a等级a序列升级
34	23252 22354	   	266.21	橙2易伤2等级2矿等1暴击	1赏金塔2最后敌人3a矿等4敌人爆炸5电塔对黄6核7a易伤8暴击9a等级a序列升级
35	11112 15331	   	264.53	橙2等级2雷电2矿等1攻速1赏金邻近	1随机矿2双倍矿37矿等4基地爆炸57等级67雷电7序列升级8赏金邻近9核a攻速
36	63126 34131	   	263.97	橙3雷电2等级1矿等1平台	157雷电27挖尘3平台47等级6挖青7序列升级8核9矿等a最后敌人
37	63126 13123	   	263.88	橙3雷电2等级1易伤1平台	157雷电2挖尘3平台4a等级6易伤8核9最后敌人
38	63126 13153	   	263.88	橙3雷电2等级1易伤1平台	157雷电2挖尘3平台4a等级6易伤8核9低血量敌人
39	32241 22626	   	263.75	橙2易伤2等级2雷电1时间	1金币生成26雷电3时间4最后敌人56等级6序列升级7导弹对毒8a易伤9核
40	64126 12223	 * 	263.66	橙3雷电1等级1易伤2平台2时间	159雷电29时间3a平台4等级6易伤79金币生成8核9序列升级
41	64121 13511	   	263.63	橙2等级2雷电1易伤1平台2时间	17雷电25时间3平台49等级6易伤8策反a核
42	64121 16311	   	263.63	橙2等级2雷电1易伤1平台2时间	18雷电25时间3平台49等级6易伤7策反a核
43	64121 12234	   	263.63	橙2等级2雷电1易伤1平台2时间	19雷电25时间3平台4a等级6易伤7金币生成8核
44	25251 22223	   	263.57	橙橙1等级1易伤1赏金邻近1时间	1赏金塔2时间3等级4敌人爆炸5加农对壮6a核7易伤8最后敌人9赏金邻近
45	25252 22223	   	263.57	橙橙1等级1易伤1时间1赏金邻近	1赏金塔2时间3等级4敌人爆炸5电塔对黄6a核7易伤8最后敌人9赏金邻近
46	53551 22223	   	263.57	橙橙1等级1易伤1赏金邻近1时间	1时间2等级3赏金邻近4敌人爆炸5加农对壮6a核7易伤8最后敌人9赏金塔
47	53552 22223	   	263.57	橙橙1等级1易伤1时间1赏金邻近	1时间2等级3赏金邻近4敌人爆炸5电塔对黄6a核7易伤8最后敌人9赏金塔
48	56251 22223	   	263.57	橙橙1等级1易伤1赏金邻近1时间	1时间2赏金塔3等级4敌人爆炸5加农对壮6a核7易伤8最后敌人9赏金邻近
49	56252 22223	   	263.57	橙橙1等级1易伤1时间1赏金邻近	1时间2赏金塔3等级4敌人爆炸5电塔对黄6a核7易伤8最后敌人9赏金邻近
50	63124 41133	 * 	263.43	橙2等级1雷电1易伤1矿等1平台	1雷电2挖尘3平台47等级5矿等6多重对甲8核9易伤a赏金塔
51	53211 53321	   	263.07	橙2等级1雷电1易伤1矿等1暴击1时间	1时间27等级3立即金币4敌人爆炸5雷电6核8易伤9矿等a暴击
52	32133 53153	   	262.50	橙2易伤2等级2雷电	19金币生成29雷电3敌人爆炸4全技能5双倍秒伤67易伤89等级9序列升级a核
53	12146 21215	 * 	262.35	橙2等级2矿等1雷电1易伤1赏金邻近	1随机矿23等级3序列升级4压碎对直升58矿等6雷电7易伤9赏金邻近a核
54	12166 21215	   	262.35	橙2等级2矿等1雷电1易伤1赏金邻近	1随机矿23等级3序列升级4导弹对黄58矿等6雷电7易伤9赏金邻近a核
55	61521 12224	   	262.30	橙2易伤2等级2雷电	19雷电2随机矿39易伤4a等级5掉矿69技能点7平台8核9序列升级
56	62121 26121	 * 	261.92	橙2易伤2雷电1等级1伤害	1a雷电2全技能3最后敌人4随机矿58易伤6伤害7等级9核
57	62351 26121	   	261.92	橙2易伤2雷电1等级1伤害	1a雷电2全技能3策反4低血量敌人58易伤6伤害7等级9核
58	62111 26121	   	261.82	橙2易伤2雷电1等级1伤害	1a雷电2全技能3最后敌人4技能点58易伤6伤害7等级9核
59	62151 16121	   	261.82	橙2易伤2雷电1等级1伤害	1a雷电2全技能3最后敌人4伤害58易伤6掉矿7等级9核
60	62311 26121	   	261.82	橙2易伤2雷电1等级1伤害	1a雷电2全技能3策反4挖尘58易伤6伤害7等级9核
61	12142 21355	   	261.50	橙2等级2雷电1易伤1伤害1暴击	1随机矿23等级3序列升级4压碎对直升5伤害68雷电7易伤9暴击a核
62	12162 21355	   	261.50	橙2等级2雷电1易伤1伤害1暴击	1随机矿23等级3序列升级4导弹对黄5伤害68雷电7易伤9暴击a核
63	63126 12214	   	261.42	橙2易伤2雷电1等级1平台1赏金邻近	15雷电2挖尘3平台4等级6a易伤7金币生成8核9赏金邻近
64	12211 26613	   	261.41	橙2易伤2等级1雷电1赏金邻近1时间	1随机矿25等级3全技能4赏金邻近67易伤8雷电9时间a核
65	63126 11242	   	261.32	橙2易伤2雷电1等级1平台1时间	15雷电2挖尘3平台4等级67易伤8掉矿9时间a核
66	64126 12221	   	261.06	橙3雷电1等级1易伤1平台2时间	159雷电29时间3平台4等级6易伤79金币生成8核9序列升级a最后敌人
67	63142 63122	 * 	261.03	橙3雷电2易伤2伤害1平台	157雷电29挖尘3平台49易伤69伤害8核9序列升级a全技能
68	64126 12232	   	260.86	橙3雷电1等级1易伤1平台2时间	159雷电2a时间3平台4等级6易伤7金币生成8核
69	64126 13112	   	260.86	橙3雷电1等级1易伤1平台2时间	157雷电2a时间3平台4等级6易伤8核9随机矿
70	12134 11145	 * 	260.48	紫橙2等级2雷电1赏金邻近	1随机矿23等级3序列升级4赏金邻近58核6挖尘7平台9a雷电
71	25344 32511	   	260.38	橙2易伤2等级2时间1攻速1暴击	1赏金塔27时间3加一4暴击57易伤67等级7序列升级8平台9核a攻速
72	56344 32511	   	260.38	橙2易伤2等级2时间1攻速1暴击	17时间2赏金塔3加一4暴击57易伤67等级7序列升级8平台9核a攻速
73	64124 31311	   	260.35	橙2雷电1等级1易伤1矿等1平台1时间1赏金邻近	1a雷电2时间3平台4等级5矿等6赏金邻近7基地爆炸8核9易伤
74	64124 32311	   	260.35	橙2雷电1等级1易伤1矿等1平台1时间1赏金邻近	1a雷电2时间3平台4等级5矿等6赏金邻近7敌人爆炸8核9易伤
75	12615 34123	 * 	259.97	橙2易伤2等级2攻速1矿等	1随机矿29等级39掉矿4敌人爆炸56易伤79攻速8核9序列升级a矿等
76	63126 12252	   	259.75	橙2等级2雷电1易伤1平台1攻速	15雷电2挖尘3平台49等级6易伤7金币生成8核a攻速
77	12146 21433	 * 	259.72	橙2等级1雷电1易伤1矿等1伤害	1随机矿23等级3序列升级4压碎对直升5矿等6雷电7易伤8低血量敌人9伤害a核
78	12166 21433	   	259.72	橙2等级1雷电1易伤1矿等1伤害	1随机矿23等级3序列升级4导弹对黄5矿等6雷电7易伤8低血量敌人9伤害a核
79	32536 12212	   	259.63	橙3雷电2易伤1等级	1金币生成257雷电35易伤4全技能5序列升级6掉矿8等级9基地爆炸a核
80	32536 12261	   	259.63	橙3雷电2易伤1等级	1金币生成257雷电35易伤4全技能5序列升级6掉矿8等级9核a机枪对壮
81	62152 16321	 * 	259.63	橙3雷电2等级2伤害	18a雷电2全技能3最后敌人48伤害5低血量敌人6掉矿78等级8序列升级9核
82	32536 12263	   	259.53	橙3雷电2易伤1等级	1金币生成257雷电35易伤4全技能5序列升级6掉矿8等级9核a挖尘
83	22144 32325	   	258.97	橙2易伤2雷电1等级1伤害	1赏金塔2喷火对愈3掉矿48雷电57易伤6伤害9等级a核
