0	Index      	 *	Score 	Summary	Detail	
1	25244 12222	 * 	201.63	DCR|3VULN|2DMG|1AART|2CDMG	1RMIN|2aCDMG|3DMSP|4BELT|5AART|6RCR|78aVULN|9aDMG|aBPWR
18	61653 12231	   	186.86	DCR|3DMG|2VULN|1CDMG|1ZMB|1DUR	1CDMG|2BEXP|3aVULN|457DMG|6RCR|8ZMB|9DUR
19	62463 12221	   	186.86	DCR|3DMG|2VULN|1CDMG|1ZMB|1DUR	1CDMG|2DUR|357DMG|4BEXP|6RCR|8ZMB|9aVULN
20	63424 12221	   	186.86	DCR|3DMG|2VULN|1CDMG|1ZMB|1DUR	1CDMG|2FEWX|357DMG|4DUR|6RCR|8ZMB|9aVULN
21	13226 62332	 * 	186.51	DCR|2VULN|2DMG|1AART|2ASPD|1CDMG	1RPLT|28ASPD|3BELT|4AART|5DUST|68VULN|78DMG|8BPWR|9RCR|aCDMG
22	15226 62332	   	186.51	DCR|2VULN|2DMG|1AART|2ASPD|1CDMG	1RPLT|28DMG|3BELT|4AART|5DUST|68VULN|78ASPD|8BPWR|9RCR|aCDMG
23	62613 11132	   	185.72	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	18CDMG|2DUR|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aFEWX
24	62613 11133	   	185.72	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	18CDMG|2DUR|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aBEXP
25	62613 11135	   	185.72	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	18CDMG|2DUR|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aRPLT
26	62613 11136	   	185.72	DCR|2VULN|2DMG|1AART|2CDMG|1DUR	18CDMG|2DUR|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aCGEN
27	12653 13212	   	184.93	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|89CDMG|aASPD
28	15543 13212	   	184.93	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB|1ASPD	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|89CDMG|aASPD
29	33155 34133	 * 	184.63	ACR|3VULN|2DMG|1AART|1ASPD	1BEXP|267VULN|3RMIN|4AART|5RCR|8ASPD|9aDMG
30	12653 12612	   	184.33	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1RPLT|23VULN|4DMG|5ZMB|6RCR|79CDMG|8AART|aASPD
31	13226 62336	   	183.87	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB	1RPLT|28ASPD|3BELT|4AART|5DUST|68VULN|78DMG|8BPWR|9RCR|aZMB
32	15223 46331	   	182.65	DCR|2VULN|2DMG|1AART|2DUR|1ZMB	1RPLT|28DMG|3BELT|4AART|5ZMB|68DUR|78VULN|8BPWR|9RCR|aFEWX
33	15223 46333	   	182.65	DCR|2VULN|2DMG|1AART|2DUR|1ZMB	1RPLT|28DMG|3BELT|4AART|5ZMB|68DUR|78VULN|8BPWR|9RCR|aLIT
34	12643 21335	   	182.41	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1RPLT|236VULN|4AART|5DMG|7DUR|8CDMG|9ASPD|aRCR
35	15223 46332	   	182.40	DCR|2VULN|2DMG|1AART|2DUR|1ZMB|1SELL	1RPLT|28DMG|3BELT|4AART|5ZMB|68DUR|78VULN|8BPWR|9RCR|aSELL
36	25235 13242	 * 	182.10	ACR|2VULN|2DMG|1AART|2CDMG	1RMIN|2aCDMG|3DMSP|4AART|5RCR|6LEGI|7aVULN|8aDMG|9BELT|aBPWR
37	25244 12112	   	180.62	DCR|2DMG|1AART|1VULN|2CDMG|2DUR	1RMIN|2aCDMG|3DMSP|4BELT|5AART|6RCR|7VULN|8aDMG|9aDUR|aBPWR
38	61453 12221	   	179.92	DCR|3DMG|2VULN|1CDMG|1ZMB	1CDMG|2BEXP|357DMG|4LHND|6RCR|8ZMB|9aVULN
39	63463 12221	   	179.92	DCR|3DMG|2VULN|1CDMG|1ZMB	1CDMG|2FEWX|357DMG|4BEXP|6RCR|8ZMB|9aVULN
40	66253 12221	   	179.92	DCR|3DMG|2VULN|1CDMG|1ZMB	1CDMG|2LWND|3BEXP|457DMG|6RCR|8ZMB|9aVULN
41	12643 11432	   	179.51	DCR|3VULN|2DMG|1AART|1DUR	1RPLT|236VULN|4AART|56DMG|6BPWR|7DUR|8LIT|9CGEN|aRCR
42	15232 42215	 * 	178.87	DCR|2VULN|2DMG|1AART|2ZMB	1RPLT|29DMG|3BELT|4aZMB|59ERES|6RCR|79VULN|8AART|9BPWR
43	25244 12232	 * 	178.84	DCR|3VULN|1AART|2CDMG|2ZMB	1RMIN|2aCDMG|3DMSP|4BELT|5AART|6RCR|78aVULN|9aZMB|aBPWR
44	61613 11132	   	178.78	DCR|2VULN|2DMG|1AART|2CDMG	18CDMG|2BEXP|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aFEWX
45	61613 11133	   	178.78	DCR|2VULN|2DMG|1AART|2CDMG	18CDMG|2BEXP|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aBELT
46	61613 11135	   	178.78	DCR|2VULN|2DMG|1AART|2CDMG	18CDMG|2BEXP|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aRPLT
47	61613 11136	   	178.78	DCR|2VULN|2DMG|1AART|2CDMG	18CDMG|2BEXP|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aCGEN
48	61423 12113	 * 	178.72	DCR|3DMG|1AART|2CDMG|1ZMB|1DUR	18CDMG|2BEXP|357DMG|4DUR|6RCR|9ZMB|aAART
49	62463 12113	   	178.72	DCR|3DMG|1AART|2CDMG|1ZMB|1DUR	18CDMG|2DUR|357DMG|4BEXP|6RCR|9ZMB|aAART
50	63424 12113	   	178.72	DCR|3DMG|1AART|2CDMG|1ZMB|1DUR	18CDMG|2FEWX|357DMG|4DUR|6RCR|9ZMB|aAART
51	64613 11132	   	178.68	DCR|2VULN|2DMG|1AART|2CDMG	18CDMG|2DUST|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aFEWX
52	64613 11133	   	178.68	DCR|2VULN|2DMG|1AART|2CDMG	18CDMG|2DUST|38VULN|4LHND|5AART|6LWND|78DMG|8BPWR|9RCR|aBELT
53	12453 23213	 * 	178.66	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25VULN|35ASPD|4RCR|5BPWR|6CGEN|7AART|89CDMG|aDMG
54	13553 23213	   	178.66	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25ASPD|35VULN|4RCR|5BPWR|6CGEN|7AART|89CDMG|aDMG
55	12653 13263	   	178.62	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9LIT|aDUR
56	12453 33213	   	178.56	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25VULN|35ASPD|4RCR|5BPWR|6ERES|7AART|89CDMG|aDMG
57	13553 33213	   	178.56	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25ASPD|35VULN|4RCR|5BPWR|6ERES|7AART|89CDMG|aDMG
58	12453 22613	   	178.06	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25VULN|35ASPD|4RCR|5BPWR|6CGEN|79CDMG|8AART|aDMG
59	13553 22613	   	178.06	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25ASPD|35VULN|4RCR|5BPWR|6CGEN|79CDMG|8AART|aDMG
60	12653 13213	   	177.99	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|89CDMG|aLWND
61	12653 13214	   	177.99	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|89CDMG|aCGEN
62	12653 13215	   	177.99	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|89CDMG|aRMIN
63	12653 13221	   	177.99	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8aCDMG|9BEXP
64	12653 13231	   	177.99	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8aCDMG|9FEWX
65	12653 13251	   	177.99	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8aCDMG|9LHND
66	12653 13321	   	177.99	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8FEWX|9aCDMG
67	12653 13521	   	177.99	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8LHND|9aCDMG
68	15543 13213	   	177.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|89CDMG|aLWND
69	15543 13221	   	177.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|8aCDMG|9BEXP
70	15543 13231	   	177.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|8aCDMG|9FEWX
71	15543 13321	   	177.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|8FEWX|9aCDMG
72	12453 32613	   	177.96	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25VULN|35ASPD|4RCR|5BPWR|6ERES|79CDMG|8AART|aDMG
73	13553 32613	   	177.96	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD	1RPLT|25ASPD|35VULN|4RCR|5BPWR|6ERES|79CDMG|8AART|aDMG
74	12653 13216	   	177.89	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|89CDMG|aDUST
75	62631 62122	   	177.62	DCR|2VULN|2DMG|2CDMG|1ZMB|1DUR	1aCDMG|2DUR|3aVULN|4RCVC|5LSRICY|6RCR|7ZMB|8aDMG|9DLOT|aBPWR
76	15262 42212	   	177.56	DCR|2VULN|2DMG|1AART|1CDMG	1RPLT|29DMG|3BELT|4NUKE|59ERES|6RCR|79VULN|8AART|9BPWR|aCDMG
77	12653 62231	   	177.42	DCR|3VULN|2DMG|1CDMG|1ZMB	1RPLT|238VULN|49DMG|5ZMB|6CANHEL|7RCR|aCDMG
78	12653 11521	   	177.39	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7BEXP|8AART|9aCDMG
79	12653 12613	   	177.39	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|79CDMG|8AART|aLWND
80	12653 12621	   	177.39	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7aCDMG|8AART|9BEXP
81	12653 12631	   	177.39	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7aCDMG|8AART|9FEWX
82	12453 12362	 * 	177.10	ACR|4VULN|1DMG|2ASPD|1CDMG	1RPLT|2568VULN|35ASPD|4RCR|5BPWR|7DMG|9LHND|aCDMG
83	12453 12632	   	177.10	ACR|4VULN|1DMG|2ASPD|1CDMG	1RPLT|256aVULN|35ASPD|4RCR|5BPWR|7DMG|8RMIN|9CDMG
84	13553 12362	   	177.10	ACR|4VULN|1DMG|2ASPD|1CDMG	1RPLT|25ASPD|3568VULN|4RCR|5BPWR|7DMG|9LHND|aCDMG
85	13553 12632	   	177.10	ACR|4VULN|1DMG|2ASPD|1CDMG	1RPLT|25ASPD|356aVULN|4RCR|5BPWR|7DMG|8RMIN|9CDMG
86	61453 11332	   	177.06	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|2BEXP|35DMG|4LHND|6RCR|7CGEN|8aVULN|9AART
87	12653 12234	   	176.72	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1RPLT|23VULN|4DMG|5ZMB|6RCR|7CDMG|8ERES|9ASPD|aAART
88	12453 16231	   	176.70	ACR|4VULN|3ASPD|1DMG|1DUR	1RPLT|256aVULN|357ASPD|4RCR|5BPWR|8DMG|9DUR
89	13553 16231	   	176.70	ACR|4VULN|3ASPD|1DMG|1DUR	1RPLT|257ASPD|356aVULN|4RCR|5BPWR|8DMG|9DUR
90	15242 43133	   	176.46	DCR|2VULN|2DMG|1AART|1CDMG	1RPLT|28DMG|3BELT|45VULN|6RCR|7LIT|9CDMG|aAART
91	12453 12251	   	176.28	ACR|5VULN|1DMG|2ASPD	1RPLT|2569aVULN|35ASPD|4RCR|5BPWR|7DMG|8BELT
92	13553 12251	   	176.28	ACR|5VULN|1DMG|2ASPD	1RPLT|25ASPD|3569aVULN|4RCR|5BPWR|7DMG|8BELT
93	61423 12263	 * 	176.26	DCR|3DMG|1AART|2ZMB|1CDMG|1DUR	1CDMG|2BEXP|357DMG|4DUR|6RCR|89ZMB|aAART
94	12642 62212	 * 	175.93	DCR|3VULN|2AART|1DMG	1RPLT|23aVULN|45AART|6RCR|7CGEN|8DMG|9LHND
95	53155 33133	   	175.91	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUR|26VULN|3RMIN|4AART|5RCR|7RCVC|8ASPD|9aDMG
96	61423 11361	   	175.85	DCR|3DMG|2VULN|1CDMG|1DUR	1CDMG|2BEXP|359DMG|4DUR|6RCR|7CGEN|8aVULN
97	61653 12111	 * 	175.58	DCR|3DMG|1VULN|2CDMG|1ZMB|1ASPD	18CDMG|2BEXP|3VULN|457DMG|6RCR|9ZMB|aASPD
98	61653 12113	   	175.58	DCR|3DMG|1VULN|2CDMG|1ZMB|1DUR	18CDMG|2BEXP|3VULN|457DMG|6RCR|9ZMB|aDUR
99	61423 12224	   	175.58	DCR|3DMG|1VULN|2CDMG|1ZMB|1DUR	1aCDMG|2BEXP|357DMG|4DUR|6RCR|8ZMB|9VULN
100	15232 42211	   	175.02	DCR|2VULN|2DMG|1AART|1ZMB	1RPLT|29DMG|3BELT|4ZMB|59ERES|6RCR|79VULN|8AART|9BPWR|aBEXP
101	15232 42213	   	175.02	DCR|2VULN|2DMG|1AART|1ZMB	1RPLT|29DMG|3BELT|4ZMB|59ERES|6RCR|79VULN|8AART|9BPWR|aMLV
102	15232 42214	   	175.02	DCR|2VULN|2DMG|1AART|1ZMB	1RPLT|29DMG|3BELT|4ZMB|59ERES|6RCR|79VULN|8AART|9BPWR|aFEWX
103	15232 42216	   	175.02	DCR|2VULN|2DMG|1AART|1ZMB	1RPLT|29DMG|3BELT|4ZMB|59ERES|6RCR|79VULN|8AART|9BPWR|aLHND
104	15232 42212	   	174.77	DCR|2VULN|2DMG|1AART|1ZMB|1SELL	1RPLT|29DMG|3BELT|4ZMB|59ERES|6RCR|79VULN|8AART|9BPWR|aSELL
105	12453 12316	   	174.45	ACR|4VULN|1DMG|2ASPD|1ZMB	1RPLT|2568VULN|35ASPD|4RCR|5BPWR|7DMG|9RCVC|aZMB
106	13553 12316	   	174.45	ACR|4VULN|1DMG|2ASPD|1ZMB	1RPLT|25ASPD|3568VULN|4RCR|5BPWR|7DMG|9RCVC|aZMB
107	12446 13213	   	173.93	DCR|2DMG|1AART|1VULN|2CDMG|1ASPD	15RPLT|2VULN|3ASPD|4aDMG|6RCR|7AART|89CDMG
108	13546 13213	   	173.93	DCR|2DMG|1AART|1VULN|2CDMG|1ASPD	15RPLT|2ASPD|3VULN|4aDMG|6RCR|7AART|89CDMG
109	33155 34132	   	173.65	ACR|3VULN|1AART|1DMG|2ASPD	1BEXP|267VULN|3RMIN|4AART|5RCR|8aASPD|9DMG
110	12453 16232	   	173.60	ACR|3VULN|3ASPD|1DMG|1ZMB|1DUR	1RPLT|256VULN|357ASPD|4RCR|5BPWR|8DMG|9DUR|aZMB
111	13553 16232	   	173.60	ACR|3VULN|3ASPD|1DMG|1ZMB|1DUR	1RPLT|257ASPD|356VULN|4RCR|5BPWR|8DMG|9DUR|aZMB
112	12653 13363	   	173.58	DCR|3VULN|1AART|1DMG|1ZMB	1RPLT|23aVULN|4DMG|5ZMB|6RCR|7AART|8FEWX|9DLOT
113	33563 63133	   	173.25	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|23VULN|4AART|5ERES|6RCR|7RCVC|8ASPD|9aDMG
114	12453 12141	   	173.15	ACR|3VULN|1AART|1DMG|2ASPD	1RPLT|256VULN|35ASPD|4RCR|5BPWR|7DMG|8RCVC|9AART|aLIT
115	12453 12143	   	173.15	ACR|3VULN|1AART|1DMG|2ASPD	1RPLT|256VULN|35ASPD|4RCR|5BPWR|7DMG|8RCVC|9AART|aLWND
116	13553 12141	   	173.15	ACR|3VULN|1AART|1DMG|2ASPD	1RPLT|25ASPD|356VULN|4RCR|5BPWR|7DMG|8RCVC|9AART|aLIT
117	13553 12143	   	173.15	ACR|3VULN|1AART|1DMG|2ASPD	1RPLT|25ASPD|356VULN|4RCR|5BPWR|7DMG|8RCVC|9AART|aLWND
118	61653 12232	 * 	173.12	DCR|3DMG|1VULN|2ZMB|1CDMG|1DUR	1CDMG|2BEXP|3VULN|457DMG|6RCR|8aZMB|9DUR
119	61423 12222	   	173.12	DCR|3DMG|1VULN|2ZMB|1CDMG|1DUR	1CDMG|2BEXP|357DMG|4DUR|6RCR|8aZMB|9VULN
120	62463 12222	   	173.12	DCR|3DMG|1VULN|2ZMB|1CDMG|1DUR	1CDMG|2DUR|357DMG|4BEXP|6RCR|8aZMB|9VULN
121	63424 12222	   	173.12	DCR|3DMG|1VULN|2ZMB|1CDMG|1DUR	1CDMG|2FEWX|357DMG|4DUR|6RCR|8aZMB|9VULN
122	62613 11431	   	173.06	DCR|2AART|2DMG|1VULN|1CDMG|1DUR	1CDMG|2DUR|3VULN|4LHND|5aAART|6LWND|78DMG|9RCR
123	62341 42164	 * 	172.88	DCR|2DMG|1AART|2CDMG|3DUR|1ZMB	1aCDMG|23aDUR|4MBVNT|5MGNSTR|6RCR|7ZMB|8aDMG|9AART|aBPWR
124	13226 62331	   	172.86	DCR|2VULN|2DMG|1AART|2ASPD	1RPLT|28ASPD|3aBELT|4AART|5DUST|68VULN|78DMG|8BPWR|9RCR
125	13226 62333	   	172.86	DCR|2VULN|2DMG|1AART|2ASPD	1RPLT|28ASPD|3BELT|4AART|5DUST|68VULN|78DMG|8BPWR|9RCR|aFEWX
126	13226 62334	   	172.86	DCR|2VULN|2DMG|1AART|2ASPD	1RPLT|28ASPD|3BELT|4AART|5DUST|68VULN|78DMG|8BPWR|9RCR|aCGEN
127	15226 62331	   	172.86	DCR|2VULN|2DMG|1AART|2ASPD	1RPLT|28DMG|3aBELT|4AART|5DUST|68VULN|78ASPD|8BPWR|9RCR
128	15226 62333	   	172.86	DCR|2VULN|2DMG|1AART|2ASPD	1RPLT|28DMG|3BELT|4AART|5DUST|68VULN|78ASPD|8BPWR|9RCR|aFEWX
129	12336 21121	 * 	172.46	DCR|2VULN|2DMG|1AART|3DUR	1RPLT|28VULN|36FEWX|468DUR|5AART|68BPWR|78DMG|9TLV|aRCR
130	61423 12236	   	172.41	DCR|3DMG|1AART|1CDMG|1ZMB|1DUR	1CDMG|2BEXP|357DMG|4DUR|6RCR|8ZMB|9LIT|aAART
131	63424 12313	   	172.41	DCR|3DMG|1AART|1CDMG|1ZMB|1DUR	1CDMG|28FEWX|357DMG|4DUR|6RCR|9ZMB|aAART
132	12336 41121	   	172.36	DCR|2VULN|2DMG|1AART|3DUR	1RPLT|28VULN|3FEWX|468DUR|5AART|78DMG|8BPWR|9TLV|aRCR
133	62643 12344	   	172.17	DCR|2DMG|1AART|3CDMG|1VULN|1DUR	169CDMG|2DUR|3VULN|4AART|56DMG|6BPWR|7FEWX|8MBVNT|aRCR
134	63643 11344	   	172.17	DCR|2DMG|1AART|3CDMG|1VULN|1DUR	169CDMG|2FEWX|3VULN|4AART|56DMG|6BPWR|7DUR|8MBVNT|aRCR
135	12451 23213	   	171.95	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD	1RPLT|26VULN|3ASPD|4RCR|5CGEN|7AART|89CDMG|aDMG
136	13551 23213	   	171.95	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD	1RPLT|2ASPD|36VULN|4RCR|5CGEN|7AART|89CDMG|aDMG
137	33522 33561	 * 	171.80	DCR|4VULN|1AART|1CDMG|2DUR	1BEXP|2358VULN|47DUR|6CDMG|9AART|aRCR
138	53332 33561	   	171.80	DCR|4VULN|1AART|1CDMG|2DUR	17DUR|2458VULN|3LWND|6CDMG|9AART|aRCR
139	63463 12113	   	171.78	DCR|3DMG|1AART|2CDMG|1ZMB	18CDMG|2FEWX|357DMG|4BEXP|6RCR|9ZMB|aAART
140	62425 11332	   	171.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1CDMG|24DUR|3DMG|5LHND|6RCR|7CGEN|8aVULN|9AART
141	12653 13223	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9BEXP|aLWND
142	12653 13224	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9aBEXP
143	12653 13225	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9BEXP|aRMIN
144	12653 13233	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9FEWX|aLWND
145	12653 13234	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9FEWX|aBEXP
146	12653 13236	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9FEWX|aMLV
147	12653 13253	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9LHND|aLWND
148	12653 13261	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9LIT|aRMIN
149	12653 13262	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8CDMG|9LIT|aCGEN
150	12653 13323	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8FEWX|9CDMG|aLWND
151	12653 13324	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8FEWX|9CDMG|aBEXP
152	12653 13326	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8FEWX|9CDMG|aMLV
153	12653 13523	   	171.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|23VULN|4DMG|5ZMB|6RCR|7AART|8LHND|9CDMG|aLWND
154	15543 13223	   	171.68	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|8CDMG|9BEXP|aLWND
155	15543 13233	   	171.68	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|8CDMG|9FEWX|aLWND
156	15543 13323	   	171.68	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RPLT|24DMG|3VULN|5ZMB|6RCR|7AART|8FEWX|9CDMG|aLWND
