0	Index      	 *	Score 	Summary	Detail	
1	13114 13326	 * 	190.62	DCR|2VULN|2DMG|3CDMG|1AART	1RMIN|23aCDMG|3aBPWR|4ERES|5aDMG|6RCR|7AART|8aVULN|9NUKE
52	26231 11215	   	167.62	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27DMG|3CGEN|47MLV|5RCR|67aZMB|7BPWR|8CDMG|9AART
53	25351 11215	   	167.52	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27MLV|3ERES|47DMG|5RCR|67aZMB|7BPWR|8CDMG|9AART
54	26331 11215	   	167.52	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27DMG|3ERES|47MLV|5RCR|67aZMB|7BPWR|8CDMG|9AART
55	26631 11215	   	167.52	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27DMG|3TLV|47MLV|5RCR|67aZMB|7BPWR|8CDMG|9AART
56	25251 11224	   	167.02	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27MLV|3CGEN|47DMG|5RCR|679ZMB|7BPWR|8CDMG|aAART
57	26231 11224	   	167.02	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27DMG|3CGEN|47MLV|5RCR|679ZMB|7BPWR|8CDMG|aAART
58	25351 11224	   	166.92	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27MLV|3ERES|47DMG|5RCR|679ZMB|7BPWR|8CDMG|aAART
59	26331 11224	   	166.92	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27DMG|3ERES|47MLV|5RCR|679ZMB|7BPWR|8CDMG|aAART
60	26631 11224	   	166.92	ACR|2DMG|3ZMB|1AART|1CDMG	1RCVC|27DMG|3TLV|47MLV|5RCR|679ZMB|7BPWR|8CDMG|aAART
61	11414 13521	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|36VULN|4RCR|5AART|7DUR|8LWND|9DMG|aCDMG
62	11414 33126	   	166.83	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RMIN|2LIT|3VULN|4RCR|5AART|69DMG|7CGEN|8DUR|aCDMG
63	11414 36331	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|39VULN|4RCR|5AART|6DMG|7LHND|8DUR|aCDMG
64	11414 11121	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|36VULN|4RCR|5AART|7LHND|8DUR|9DMG|aCDMG
65	11414 15121	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|36VULN|4RCR|5AART|7FEWX|8DUR|9DMG|aCDMG
66	11414 16121	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|36VULN|4RCR|5AART|7LWND|8DUR|9DMG|aCDMG
67	11414 43121	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|37VULN|4RCR|5AART|6FEWX|8DUR|9DMG|aCDMG
68	13164 13531	   	166.79	DCR|2VULN|1AART|1DMG|2CDMG	1RMIN|23CDMG|3BPWR|4TLV|5DMG|6RCR|7AART|8VENICY|9aVULN
69	13241 42322	   	166.78	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RMIN|2CDMG|3AART|4LSRHEA|5ZMB|6aDMG|7CGEN|8VULN|9RCR
70	13241 46122	   	166.78	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RMIN|2CDMG|3AART|4LSRHEA|5ZMB|6aDMG|7VULN|8MLV|9RCR
71	11414 13221	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|36VULN|4RCR|5AART|7DUR|8DUST|9DMG|aCDMG
72	11414 53221	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|37VULN|4RCR|5AART|6DUR|8DUST|9DMG|aCDMG
73	52214 13121	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2LIT|3CGEN|4RCR|5AART|67VULN|8DUR|9DMG|aCDMG
74	53351 31236	 * 	166.65	DCR|2VULN|2DMG|2ASPD|1CDMG|1DUR	1DUST|2aASPD|3CDMG|4BEXP|5aVULN|6RMIN|7DUR|8aDMG|9RCR|aBPWR
75	33333 13433	   	166.38	DCR|3VULN|1AART|1DMG|1ZMB	1ZMB|2LWND|35aVULN|4DMG|6CGEN|7AART|8DUST|9RCR
76	51351 63122	   	166.36	ACR|2VULN|2DMG|1FLTHEA|1DUR|1ASPD	139DUST|2RCVC|49DMG|5RCR|6FLTHEA|7DUR|89VULN|9BPWR|aASPD
77	14141 76441	 * 	166.32	ACR|3VULN|2DMG|2DUR	1RMIN|2MBVNT|39DMG|4RCVC|5RCR|6LIT|79DUR|89aVULN|9BPWR
78	36333 13433	   	166.28	DCR|3VULN|1AART|1DMG|1ZMB	1ZMB|2LEGI|35aVULN|4DMG|6CGEN|7AART|8DUST|9RCR
79	53633 24132	   	166.25	DCR|2VULN|2DMG|2CDMG|1DUR|1ASPD	1DUST|2ASPD|3aVULN|4aDMG|5DUR|6aCDMG|7TLV|8FEWX|9RCR|aBPWR
80	11414 32226	 * 	166.21	ACR|2DMG|1AART|1VULN|2CDMG	1RMIN|2LIT|3VULN|4RCR|5AART|69DMG|7aCDMG|8RPLT
81	24221 51521	   	166.19	ACR|3VULN|1AART|1CDMG|1ZMB	1RCVC|2VENICY|34aVULN|5RCR|6BEXP|7CDMG|8AART|9ZMB
82	11414 32123	   	165.99	ACR|2AART|1VULN|1DMG|1CDMG|2DUR	1RMIN|2LIT|3VULN|4RCR|58AART|6DMG|7CDMG|9aDUR
83	34336 21351	   	165.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2BEXP|34VULN|5RCVC|6RCR|7LHND|8DUR|9DMG|aAART
84	63333 14363	   	165.92	DCR|3VULN|1AART|1DMG|1DUR	1TLV|2LWND|35aVULN|4DMG|6CGEN|7RCR|8DUR|9AART
85	33313 33433	   	165.67	DCR|4VULN|1AART|2ZMB	17ZMB|2LWND|367aVULN|47BEXP|5AART|7BPWR|8DUST|9RCR
86	33433 33433	   	165.67	DCR|4VULN|1AART|2ZMB	17ZMB|2LWND|37BEXP|467aVULN|5AART|7BPWR|8DUST|9RCR
87	23435 23621	   	165.62	DCR|3VULN|1AART|1DMG|1ASPD	1RCVC|278LWND|3ASPD|478VULN|5AART|678FEWX|78BPWR|9DMG|aRCR
88	36333 33261	   	165.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2LEGI|35VULN|4DMG|6DMSP|7LHND|8RCR|9AART|aCDMG
89	24221 36225	   	165.44	ACR|4VULN|1AART|1ZMB	1RCVC|2VENICY|3467VULN|5RCR|8ZMB|9LWND|aAART
90	33313 33436	 * 	165.22	DCR|3VULN|1AART|2ZMB|1CDMG	17ZMB|2LWND|367VULN|47BEXP|5AART|7BPWR|8DUST|9RCR|aCDMG
91	33433 33436	   	165.22	DCR|3VULN|1AART|2ZMB|1CDMG	17ZMB|2LWND|37BEXP|467VULN|5AART|7BPWR|8DUST|9RCR|aCDMG
92	11412 32131	   	164.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2LIT|39VULN|4RCR|5DLOT|6DMG|7CDMG|8AART|aDUR
93	11413 35243	 * 	164.83	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1RMIN|2LIT|37VULN|4RCR|5CDMG|6FLTHEA|8aDMG|9VENICY
94	14114 65123	   	164.82	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57FEWX|6RCR|7BPWR|8BEXP|9AART|aRCVC
95	11414 22132	   	164.76	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2LIT|3VULN|4RCR|58AART|6ZMB|7CDMG|9LHND|aDMG
96	14112 63118	   	164.75	DCR|2VULN|2DMG|2DUR|1ZMB	1RMIN|2MBVNT|3aDMG|4aVULN|5DUST|6RCR|7ZMB|8RCVC|9aDUR|aBPWR
97	33432 34351	   	164.72	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	16ZMB|25LWND|3BEXP|46VULN|6BPWR|7RCR|8DUR|9DMG|aAART
98	34331 34351	   	164.72	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	16ZMB|2BEXP|34VULN|56LHND|6BPWR|7RCR|8DUR|9DMG|aAART
99	36113 13336	   	164.37	DCR|4VULN|1AART|2ZMB	1aZMB|2LEGI|3ERES|458aVULN|6aCGEN|7AART|9RCR|aBPWR
100	36116 23336	   	164.37	DCR|4VULN|1AART|2ZMB	1aZMB|2LEGI|3ERES|468aVULN|5aCGEN|7AART|9RCR|aBPWR
101	32232 31622	   	164.27	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1ZMB|2DUR|3DUST|4DMG|5VULN|6MLV|7RCR|8ASPD|9AART|aCDMG
102	32332 31622	   	164.27	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1ZMB|2DUR|3VULN|4DMG|5DUST|6MLV|7RCR|8ASPD|9AART|aCDMG
103	32365 31622	   	164.27	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1ZMB|2DUR|3VULN|4DUST|5DMG|6MLV|7RCR|8ASPD|9AART|aCDMG
104	22331 25515	 * 	164.24	ACR|2VULN|2DMG|1AART	1RCVC|2aCGEN|3aDMG|4MLV|5RCR|69DUST|7AART|8aVULN|aBPWR
105	14112 65441	   	164.16	DCR|2VULN|2DMG|1CDMG|1ZMB	1RMIN|2MBVNT|37DMG|47VULN|57DUST|6RCR|7BPWR|8LWND|9CDMG|aZMB
106	11414 31152	   	164.10	ACR|3VULN|1AART|1DMG	1RMIN|2LIT|39aVULN|4RCR|5AART|6DMG|7RCVC|8BEXP
107	11414 31252	   	164.10	ACR|3VULN|1AART|1DMG	1RMIN|2LIT|39aVULN|4RCR|5AART|6DMG|7RCVC|8FEWX
108	11414 31352	   	164.00	ACR|3VULN|1AART|1DMG	1RMIN|2LIT|39aVULN|4RCR|5AART|6DMG|7RCVC|8DUST
109	26511 62123	   	163.99	ACR|2VULN|2DMG|1FLTHEA|1ZMB	1RCVC|29DMG|349BEXP|5RCR|6FLTHEA|7DUST|89VULN|9BPWR|aZMB
110	11413 34224	   	163.96	ACR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ZMB	1RMIN|27LIT|3VULN|4RCR|5CDMG|6FLTHEA|8DMG|9ZMB|aAART
111	32333 11423	   	163.91	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1ZMB|2DUR|36VULN|4DMG|5AIRHEL|7MBVNT|8AART|9RCR|aASPD
112	32353 11426	   	163.91	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1ZMB|2DUR|36VULN|4ASPD|5AIRHEL|7MBVNT|8AART|9RCR|aDMG
113	31436 25311	   	163.83	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1ASPD	1ZMB|2CGEN|3ASPD|4VULN|5RCVC|6RCR|7AART|8DMG|9LWND|aCDMG
114	34316 25331	   	163.83	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|24BEXP|3VULN|5RCVC|6RCR|7AART|8DMG|9DUR|aCDMG
115	14543 74123	   	163.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RMIN|2MBVNT|35VULN|4AART|6LWND|7DMG|8CDMG|9ZMB|aRCR
116	24321 11563	   	163.69	DCR|2VULN|2DMG|1AART	1aRCVC|27VENICY|3MBVNT|47VULN|57DMG|6BELT|7BPWR|8RCR|9AART
117	32433 34214	   	163.60	DCR|2VULN|1AART|2ZMB|1CDMG|2DUR	16ZMB|25DUR|3BEXP|46VULN|6BPWR|7RCR|8CDMG|9FEWX|aAART
118	32433 34234	   	163.60	DCR|2VULN|1AART|2ZMB|1CDMG|2DUR	16ZMB|25DUR|3BEXP|46VULN|6BPWR|7RCR|8CDMG|9LHND|aAART
119	62333 11426	   	163.55	DCR|2VULN|2DMG|1AART|1DUR	1TLV|2DUR|36VULN|4aDMG|5LSRICY|7MBVNT|8AART|9RCR
120	64335 23112	 * 	163.55	DCR|5VULN|1AART	18TLV|2BEXP|3478aVULN|5AART|68MLV|8BPWR|9RCR
121	14114 65122	   	163.51	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57FEWX|6RCR|7BPWR|8BEXP|9AART|aDMSP
122	14114 65124	   	163.51	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57FEWX|6RCR|7BPWR|8BEXP|9AART|aMLV
123	53632 21115	   	163.51	DCR|3DMG|2VULN|1ZMB|1ASPD	157DUST|2ASPD|37VULN|467DMG|7BPWR|8LHND|9ZMB|aRCR
124	11414 11412	   	163.50	ACR|3VULN|1AART|1DMG	1RMIN|2LIT|36aVULN|4RCR|5AART|7LHND|8DMG|9RCVC
125	11414 14112	   	163.50	ACR|3VULN|1AART|1DMG	1RMIN|2LIT|36aVULN|4RCR|5AART|7DMG|8BEXP|9RCVC
126	11414 14212	   	163.50	ACR|3VULN|1AART|1DMG	1RMIN|2LIT|36aVULN|4RCR|5AART|7DMG|8FEWX|9RCVC
127	66113 33114	 * 	163.47	DCR|4VULN|1AART|1CDMG	18TLV|2LEGI|38ERES|4578VULN|6AART|8BPWR|9RCR|aCDMG
128	66113 33214	   	163.47	DCR|4VULN|1AART|1CDMG	1TLV|2LEGI|3ERES|4578VULN|6AART|9RCR|aCDMG
129	64335 23212	   	163.45	DCR|5VULN|1AART	1TLV|2BEXP|3478aVULN|5AART|6MLV|9RCR
130	14114 65121	   	163.41	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57FEWX|6RCR|7BPWR|8BEXP|9AART|aDUST
131	11414 14312	   	163.40	ACR|3VULN|1AART|1DMG	1RMIN|2LIT|36aVULN|4RCR|5AART|7DMG|8DUST|9RCVC
132	52214 13412	   	163.40	ACR|3VULN|1AART|1DMG	1DUST|2LIT|3CGEN|4RCR|5AART|67aVULN|8DMG|9RCVC
133	14112 65123	   	163.31	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57DUST|6RCR|7BPWR|8BEXP|9AART|aLHND
134	34235 52232	 * 	163.30	DCR|2VULN|2DMG|3ZMB	16aZMB|279BEXP|3DUST|4aVULN|5aDMG|8RCR|aBPWR
135	34336 25243	   	163.26	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2BEXP|34aVULN|5RCVC|6RCR|7AART|8MBVNT|9DUR
136	24261 31262	 * 	163.25	DCR|2VULN|2AART|1DMG	17RCVC|2VENICY|38VULN|4LWND|5DMG|6RCR|9aAART
137	24521 31262	   	163.25	DCR|2VULN|2AART|1DMG	17RCVC|2VENICY|3LHND|48VULN|5DMG|6RCR|9aAART
138	14112 65121	   	163.21	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57aDUST|6RCR|7BPWR|8BEXP|9AART
139	14112 65124	   	163.21	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57DUST|6RCR|7BPWR|8BEXP|9AART|aERES
140	14533 34123	   	163.18	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RMIN|2MBVNT|36VULN|4LWND|5AART|7DMG|8CDMG|9ZMB|aRCR
141	33363 33523	   	163.17	DCR|4VULN|1AART|2ZMB	17ZMB|2LWND|3678VULN|47DUST|5AART|7BPWR|9BEXP|aRCR
142	32336 35331	   	163.16	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1ZMB|26DUR|3VULN|48DMG|56CGEN|6BPWR|7AART|9RCR|aRPLT
143	32336 35333	   	163.16	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1ZMB|26DUR|3VULN|48DMG|56CGEN|6BPWR|7AART|9RCR|aFEWX
144	33333 31311	   	163.12	DCR|3VULN|2DMG|2ZMB	17ZMB|2LWND|357VULN|47DMG|6DMSP|7BPWR|8aMLV|9RCR
145	33333 31313	   	163.12	DCR|3VULN|2DMG|2ZMB	17ZMB|2aLWND|357VULN|47DMG|6DMSP|7BPWR|8MLV|9RCR
146	13211 36552	 * 	163.08	DCR|2VULN|1AART|2CDMG|3DUR	1RMIN|29CDMG|3AART|4DMSP|5TLV|69aDUR|7RCR|89VULN|9BPWR
147	32336 35332	   	163.06	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1ZMB|26DUR|3VULN|48DMG|56CGEN|6BPWR|7AART|9RCR|aDUST
148	32336 35335	   	163.06	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1ZMB|26DUR|3VULN|48DMG|56CGEN|6BPWR|7AART|9RCR|aTLV
149	32336 35336	   	163.06	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1ZMB|26DUR|3VULN|48DMG|56CGEN|6BPWR|7AART|9RCR|aLSRHEA
150	32336 35433	   	163.06	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	1ZMB|26DUR|3aVULN|4DMG|56CGEN|6BPWR|7AART|8DUST|9RCR
151	32315 14222	   	163.02	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	17ZMB|2DUR|37VULN|4BEXP|5DMG|67FEWX|7BPWR|8RCR|9AART|aDMSP
152	32315 14223	   	163.02	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	17ZMB|2DUR|37VULN|4BEXP|5DMG|67FEWX|7BPWR|8RCR|9AART|aBELT
153	32315 14226	   	163.02	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	17ZMB|2DUR|37VULN|4BEXP|5DMG|67FEWX|7BPWR|8RCR|9AART|aLWND
154	36333 31311	   	163.02	DCR|3VULN|2DMG|2ZMB	17ZMB|2LEGI|357VULN|47DMG|6DMSP|7BPWR|8aMLV|9RCR
155	36333 31313	   	163.02	DCR|3VULN|2DMG|2ZMB	17ZMB|2LEGI|357VULN|47DMG|6DMSP|7BPWR|8MLV|9RCR|aLWND
156	33333 31312	   	163.02	DCR|3VULN|2DMG|2ZMB	17ZMB|2LWND|357VULN|47DMG|6DMSP|7BPWR|8MLV|9RCR|aDUST
157	33333 31316	   	163.02	DCR|3VULN|2DMG|2ZMB	17ZMB|2LWND|357VULN|47DMG|6DMSP|7BPWR|8MLV|9RCR|aERES
158	33313 53652	   	163.00	DCR|3VULN|3ZMB|1AART	178ZMB|26LWND|378VULN|478BEXP|5AART|78BPWR|9FEWX|aRCR
159	11413 35313	 * 	163.00	ACR|3VULN|1DMG|1FLTHEA|1CDMG	1RMIN|2LIT|379VULN|4RCR|5CDMG|6FLTHEA|8DMSP|aDMG
160	32315 14221	   	162.92	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	17ZMB|2DUR|37VULN|4BEXP|5DMG|67FEWX|7BPWR|8RCR|9AART|aDUST
