0	Index      	 *	Score 	Summary	Detail	
1	54623 22222	 * 	219.49	ACR|4VULN|3DMG|1AART|1CDMG	136DMG|2346VULN|36BPWR|5RCR|7AART|8RCVC|9RMIN|aCDMG
37	54211 22333	   	201.48	ACR|3VULN|3DMG|1AART	17aDMG|28aVULN|3FEWX|4RCR|5DUR|6AART|9aERES|aBPWR
38	54211 25333	   	199.93	ACR|4VULN|2DMG|1AART	1aDMG|278aVULN|3FEWX|4RCR|5DUR|6AART|9aERES|aBPWR
39	54623 23231	   	198.78	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ASPD|9MLV|aLHND
40	54623 23232	   	198.78	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ASPD|9MLV|aRCVC
41	54623 23233	   	198.78	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ASPD|9MLV|aBEXP
42	54623 23313	   	198.78	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9RPLT|aASPD
43	54623 23123	   	198.68	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ERES|9DUR|aRMIN
44	54623 23212	   	198.68	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ASPD|9DLOT|aLSRICY
45	54623 23213	   	198.68	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ASPD|9DLOT|aRCVC
46	54623 23322	   	198.68	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9ERES|aASPD
47	54623 23121	   	198.58	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ERES|9DUR|aLEGI
48	54623 23122	   	198.58	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8aERES|9DUR
49	54623 23211	   	198.58	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ASPD|9DLOT|aDUST
50	55311 52323	   	197.33	ACR|3VULN|2DMG|1AART|1ZMB	17DMG|2DUR|3DUST|4RCR|5AART|68aVULN|9ZMB
51	54211 22325	 * 	197.27	ACR|3VULN|2DMG|2AART	17DMG|28aVULN|3FEWX|4RCR|5DUR|69AART
52	54311 22323	   	196.73	ACR|3VULN|2DMG|1AART|1ZMB	17DMG|28aVULN|3DUST|4RCR|5DUR|6AART|9ZMB
53	54311 22325	   	196.73	ACR|3DMG|2VULN|1AART|1ZMB	17aDMG|28VULN|3DUST|4RCR|5DUR|6AART|9ZMB
54	54523 21131	   	196.43	ACR|4VULN|2DMG|1AART	16DMG|2346VULN|5RCR|6BPWR|7ASPD|8AART|9FEWX|aLHND
55	54523 21121	   	196.33	ACR|4VULN|2DMG|1AART	16DMG|2346VULN|5RCR|6BPWR|7ASPD|8AART|9TLV|aRPLT
56	54523 21122	   	196.33	ACR|4VULN|2DMG|1AART	16DMG|2346VULN|5RCR|6BPWR|7ASPD|8AART|9TLV|aBEXP
57	54523 21123	   	196.33	ACR|4VULN|2DMG|1AART	16DMG|2346VULN|5RCR|6BPWR|7ASPD|8AART|9TLV|aBELT
58	54523 21132	   	196.33	ACR|4VULN|2DMG|1AART	16DMG|2346VULN|5RCR|6BPWR|7ASPD|8AART|9FEWX|aDUST
59	54623 13223	   	195.83	ACR|4VULN|2DMG|1AART	13DMG|234aVULN|3BPWR|5RCR|6LWND|7DMSP|8ASPD|9AART
60	54623 22113	   	195.12	ACR|5VULN|3DMG|1AART|1MSE	136DMG|2346aVULN|36BPWR|5RCR|7AART|8BEXP|9MSE
61	54623 22313	   	195.02	ACR|5VULN|3DMG|1AART|1MSE	136DMG|2346aVULN|36BPWR|5RCR|7AART|8DUST|9MSE
62	54111 15232	   	194.74	ACR|4VULN|2DMG|1AART|2FLTHEA|1MSE	17DMG|278aVULN|3MSE|4RCR|5DUR|67FLTHEA|7BPWR|9AART
63	53511 22223	 * 	194.54	ACR|3VULN|2DMG|1AART|3DUR	1aDMG|2LHND|39aVULN|4RCR|56aDUR|7AART|8BELT|aBPWR
64	55513 22223	   	194.44	ACR|3VULN|2DMG|1AART|3DUR	1aDMG|26aDUR|39aVULN|4RCR|5LEGI|7AART|8BELT|aBPWR
65	56511 22223	   	194.44	ACR|3VULN|2DMG|1AART|3DUR	1aDMG|2LEGI|39aVULN|4RCR|56aDUR|7AART|8BELT|aBPWR
66	54211 15133	   	193.83	ACR|2VULN|2DMG|1AART|2FLTHEA|2DUR	17DMG|27VULN|3aFEWX|4RCR|58DUR|67FLTHEA|7BPWR|9AART
67	54211 15131	   	193.73	ACR|2VULN|2DMG|1AART|2FLTHEA|2DUR	17DMG|27VULN|3FEWX|4RCR|58DUR|67FLTHEA|7BPWR|9AART|aMBVNT
68	54311 15133	   	193.73	ACR|2VULN|2DMG|1AART|2FLTHEA|2DUR	17DMG|27VULN|3DUST|4RCR|58DUR|67FLTHEA|7BPWR|9AART|aFEWX
69	54311 15131	   	193.63	ACR|2VULN|2DMG|1AART|2FLTHEA|2DUR	17DMG|27VULN|3DUST|4RCR|58DUR|67FLTHEA|7BPWR|9AART|aMBVNT
70	54623 21313	   	193.32	ACR|5VULN|3DMG|1AART|1MSE	136DMG|23469VULN|36BPWR|5RCR|7MSE|8MLV|aAART
71	54311 25323	   	193.24	ACR|4VULN|1AART|1DMG|1ZMB	1DMG|278aVULN|3DUST|4RCR|5DUR|6AART|9ZMB
72	55215 22231	 * 	192.23	ACR|3VULN|3DMG|3DUR	19aDMG|29aDUR|3FEWX|4RCR|5ASPD|6BELT|79aVULN|8MBVNT|9aBPWR
73	55315 22231	   	192.13	ACR|3VULN|3DMG|3DUR	19aDMG|29aDUR|3DUST|4RCR|5ASPD|6BELT|79aVULN|8MBVNT|9aBPWR
74	55211 11223	   	192.02	ACR|3VULN|2DMG|1AART|2DUR	1aDMG|26DUR|36aFEWX|4RCR|5AART|6aBPWR|79aVULN|8BELT
75	54623 23311	   	191.84	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9RPLT|aFEWX
76	54623 23312	   	191.84	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9RPLT|aLIT
77	54623 23332	   	191.84	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9FEWX|aBEXP
78	54623 23333	   	191.84	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9FEWX|aDMSP
79	54523 21322	   	191.79	ACR|5VULN|2DMG	16DMG|2346aVULN|5RCR|6BPWR|7ASPD|8MLV|9DUR
80	54623 23131	   	191.74	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ERES|9MLV|aLHND
81	54623 23132	   	191.74	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ERES|9MLV|aRCVC
82	54623 23133	   	191.74	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ERES|9MLV|aBEXP
83	54623 23323	   	191.74	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9ERES|aFEWX
84	55211 52333	   	191.72	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|2aDUR|3FEWX|4RCR|5AART|68VULN|9aERES|aBPWR
85	55311 11223	   	191.72	ACR|3VULN|2DMG|1AART|2DUR	1aDMG|26DUR|36aDUST|4RCR|5AART|6aBPWR|79aVULN|8BELT
86	54523 21222	   	191.69	ACR|5VULN|2DMG	16DMG|2346aVULN|5RCR|6BPWR|7ASPD|8TLV|9DUR
87	54623 23113	   	191.64	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ERES|9DLOT|aFEWX
88	54623 23321	   	191.64	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8BELT|9aERES
89	54623 23111	   	191.54	ACR|4VULN|3DMG|1ZMB	136DMG|2346VULN|36BPWR|5RCR|7ZMB|8ERES|9DLOT|aDUST
90	53512 33352	   	191.44	ACR|3VULN|2DMG|1AART|2ASPD	1aDMG|2LHND|39aVULN|4RCR|5LWND|6CGEN|7aASPD|8AART|aBPWR
91	54211 22223	   	191.32	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|29VULN|3aFEWX|4RCR|5aDUR|6AART|8BELT|aBPWR
92	54211 25223	   	191.32	ACR|3VULN|2DMG|1AART|2DUR	1aDMG|279VULN|3aFEWX|4RCR|5aDUR|6AART|8BELT|aBPWR
93	54211 22513	   	191.12	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|2aVULN|3FEWX|4RCR|59DUR|6AART|8aTLV|aBPWR
94	54311 22223	   	191.12	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|29VULN|3aDUST|4RCR|5aDUR|6AART|8BELT|aBPWR
95	54311 25223	   	191.12	ACR|3VULN|2DMG|1AART|2DUR	1aDMG|279VULN|3aDUST|4RCR|5aDUR|6AART|8BELT|aBPWR
96	54211 62333	   	190.52	ACR|3VULN|2DMG|1AART|2DUR	1aDMG|28aVULN|3FEWX|4RCR|56DUR|7AART|9aERES|aBPWR
97	54523 22221	   	189.74	ACR|4VULN|2DMG|1CDMG|1ZMB	16DMG|2346VULN|5RCR|6BPWR|7LIT|8CDMG|9CGEN|aZMB
98	54523 22231	   	189.64	ACR|4VULN|2DMG|1CDMG|1ZMB	16DMG|2346VULN|5RCR|6BPWR|7LIT|8CDMG|9ERES|aZMB
99	54211 15111	 * 	189.50	ACR|3VULN|2DMG|2FLTHEA|3DUR	17DMG|27aVULN|3FEWX|4RCR|589DUR|67FLTHEA|7BPWR
