0	Index      	 *	Score 	Summary	Detail	
22	12166 33132	   	278.99	橙橙1等级1易伤1雷电	1敌人爆炸2散射对绿3雷电4全技能5金币生成6等级7易伤89核a掉矿
23	12166 33133	   	278.99	橙橙1等级1雷电1易伤	1敌人爆炸2散射对绿3雷电4全技能5金币生成6等级7易伤89核a挖尘
24	42622 53132	   	278.99	橙橙1等级1易伤1雷电	1雷电2全技能3敌人爆炸4等级5电塔对直升6金币生成7易伤89核a掉矿
25	42622 53133	   	278.99	橙橙1等级1雷电1易伤	1雷电2全技能3敌人爆炸4等级5电塔对直升6金币生成7易伤89核a挖尘
26	46231 51332	 * 	277.91	紫橙2易伤1等级1雷电	1雷电2时间39核4a易伤5全技能6等级7双倍矿8毒液对黄
27	24224 23333	   	277.90	橙橙1雷电1易伤1伤害1平台1攻速	1攻速2赏金邻近3平台4加一5伤害6a核7敌人爆炸8雷电9易伤
28	24224 25343	   	277.90	橙橙1雷电1易伤1伤害1平台1攻速	1攻速2赏金邻近3平台4加一5伤害6a核7易伤8雷电9敌人爆炸
29	23134 24113	 * 	277.64	橙3易伤2雷电1等级1攻速	1攻速2全技能3低血量敌人46雷电5等级7核89a易伤
30	33134 24113	   	277.64	橙3易伤2雷电1等级1攻速	1全技能2攻速3低血量敌人46雷电5等级7核89a易伤
31	42121 24143	 * 	277.17	橙3雷电1等级1易伤2攻速2时间	16a雷电2全技能3a时间4等级5随机矿7核8易伤9a攻速a序列升级
32	42121 24613	   	277.07	橙橙2雷电1等级	16雷电2全技能3时间4等级5随机矿78核9最后敌人a基地爆炸
33	42121 24631	   	277.07	橙橙2雷电1等级	16雷电2全技能3时间4等级5随机矿78核9金币生成a最后敌人
34	42121 24632	   	277.07	橙橙2雷电1等级	16雷电2全技能3时间4等级5随机矿78核9金币生成a敌人爆炸
35	42121 24633	   	277.07	橙橙2雷电1等级	16雷电2全技能3时间4等级5随机矿78核9金币生成a低血量敌人
36	42163 23251	 * 	276.55	橙2易伤2雷电1等级1矿等	19雷电2全技能3时间48易伤5矿等6等级7赏金邻近a核
37	32227 54622	   	276.34	橙2等级1雷电1易伤1矿等1伤害	1全技能2加一3伤害4矿等57等级6易伤8雷电9平台a核
38	32521 24871	 * 	275.40	橙橙2矿等1等级1易伤	1全技能2加一34矿等5易伤6敌人爆炸7等级89核a金币生成
39	32521 24873	   	275.40	橙橙2矿等1等级1易伤	1全技能2加一34矿等5易伤6敌人爆炸7等级89核a低血量敌人
40	32521 24874	   	275.40	橙橙2矿等1等级1易伤	1全技能2加一34矿等5易伤6敌人爆炸7等级89核a最后敌人
41	32332 54874	 * 	275.39	橙橙2等级1易伤2全技能	14全技能2加一3敌人爆炸5金币生成6易伤7a等级89核
42	32521 24872	   	275.30	橙橙2矿等1等级1易伤	1全技能2加一34矿等5易伤6敌人爆炸7等级89核a挖青
