0	Index      	 *	Score 	Summary	Detail	
34	32111 53623	   	294.52	橙橙2等级1雷电1伤害	1雷电2赏金塔3核弹48等级5伤害67核9时间a双倍矿
35	32111 53641	   	294.52	橙橙2等级1雷电1伤害	1雷电2赏金塔3核弹48等级5伤害67核9双倍矿a赏金邻近
36	32111 53651	   	294.52	橙橙2等级1雷电1伤害	1雷电2赏金塔3核弹48等级5伤害67核9低血量敌人a赏金邻近
37	32111 53131	   	294.29	橙橙2雷电1等级1伤害	19雷电2赏金塔3核弹4等级5伤害67核8基地爆炸a赏金邻近
38	32111 53531	   	294.29	橙橙2雷电1等级1伤害	19雷电2赏金塔3核弹4等级5伤害67核8敌人爆炸a赏金邻近
39	32234 53622	   	294.29	橙橙2雷电1等级1伤害	18雷电2赏金塔3伤害4策反5掉矿67核9赏金邻近a等级
40	32111 53622	 * 	293.96	橙橙3等级1雷电1伤害	1雷电2赏金塔3核弹48a等级5伤害67核9时间
41	32241 21265	 * 	293.75	橙3雷电3伤害1等级1易伤	145雷电2赏金塔345伤害45序列升级6等级7核8挖尘9时间a易伤
42	32631 53152	   	293.44	橙橙1等级1雷电1矿等1伤害1暴击	1雷电2赏金塔3矿等4策反5伤害67核8基地爆炸9等级a暴击
43	32631 53612	   	293.44	橙橙1等级1雷电1矿等1伤害1暴击	1雷电2赏金塔3矿等4策反5伤害67核8等级9最后敌人a暴击
44	32111 53161	   	293.34	橙橙1等级1雷电1矿等1伤害1攻速	1雷电2赏金塔3核弹4等级5伤害67核8基地爆炸9攻速a矿等
45	32111 53561	   	293.34	橙橙1等级1雷电1矿等1伤害1攻速	1雷电2赏金塔3核弹4等级5伤害67核8敌人爆炸9攻速a矿等
46	32631 53622	   	293.34	橙橙1等级1雷电1矿等1伤害1暴击	1雷电2赏金塔3矿等4策反5伤害67核8等级9加一a暴击
47	32111 53611	   	293.06	橙橙2等级1雷电1伤害	1雷电2赏金塔3核弹48等级5伤害67核9掉矿a平台
48	32631 53151	 * 	292.82	橙橙2矿等1等级1雷电1伤害	1雷电2赏金塔3a矿等4策反5伤害67核8基地爆炸9等级
49	32631 53611	   	292.82	橙橙2矿等1等级1雷电1伤害	1雷电2赏金塔3a矿等4策反5伤害67核8等级9最后敌人
50	32631 53621	   	292.72	橙橙2矿等1等级1雷电1伤害	1雷电2赏金塔3a矿等4策反5伤害67核8等级9加一
51	32211 34136	   	292.63	橙2等级2伤害1易伤1雷电1矿等	1雷电2赏金塔35伤害4a等级6矿等7核8易伤9时间
52	21633 34131	   	292.59	紫橙1等级1易伤1雷电1矿等1伤害1暴击	1时间2伤害3矿等49核5等级6暴击7雷电8最后敌人a易伤
53	21633 34233	   	292.59	紫橙1等级1易伤1雷电1矿等1伤害1暴击	1时间2伤害3矿等49核5等级6暴击7雷电8易伤a技能
54	21633 34234	   	292.59	紫橙1等级1易伤1雷电1矿等1伤害1暴击	1时间2伤害3矿等49核5等级6暴击7雷电8易伤a额外掉落
55	32241 21166	   	292.49	橙3雷电3伤害1等级1易伤	145雷电2赏金塔345伤害45序列升级6等级7核8随机矿9平台a易伤
56	21633 34236	   	292.49	紫橙1等级1易伤1雷电1矿等1伤害1暴击	1时间2伤害3矿等49核5等级6暴击7雷电8易伤a激光对绿
57	21633 34331	   	292.49	紫橙1等级1易伤1雷电1矿等1伤害1暴击	1时间2伤害3矿等49核5等级6暴击7雷电8挖青a易伤
58	21633 34235	   	292.35	紫橙1等级1易伤1雷电1矿等1伤害1暴击1卖塔	1时间2伤害3矿等49核5等级6暴击7雷电8易伤a卖塔
59	32111 53164	 * 	290.42	橙橙1等级1雷电2攻速1伤害	1雷电2赏金塔3核弹4等级5伤害67核8基地爆炸9a攻速
60	32631 53222	   	289.45	橙橙1等级1雷电1矿等1伤害	1雷电2赏金塔3矿等4策反5伤害67核8立即金币9时间a等级
61	32631 53624	   	289.35	橙橙1等级1雷电1矿等1伤害	1雷电2赏金塔3矿等4策反5伤害67核8等级9加一a时间
62	31254 35132	 * 	288.88	橙3雷电1等级2伤害1易伤2攻速	124雷电34攻速4序列升级5挖尘6a伤害7易伤8核9等级
