0	Index      	 *	Score 	Summary	Detail	
22	64124 32112	   	266.31	橙2等级2矿等1易伤1平台1攻速1暴击	1平台2攻速3易伤46矿等5低血量敌人7a等级8核9暴击
23	64621 32112	   	266.31	橙2等级2矿等1易伤1平台1攻速1暴击	1平台2攻速3低血量敌人46矿等5易伤7a等级8核9暴击
24	41132 62246	 * 	265.40	橙3易伤2矿等1等级2暴击1攻速	19暴击2金币生成379易伤4攻速5等级6加一89矿等9序列升级a核
25	26211 21422	 * 	264.48	橙橙2易伤1雷电1攻速	17敌人爆炸2雷电3a易伤4平台5双倍矿68核9攻速
26	26211 22422	   	264.48	橙橙2易伤1雷电1攻速	1敌人爆炸2雷电3a易伤4平台57双倍矿68核9攻速
27	26216 22422	   	264.48	橙橙2易伤1雷电1攻速	15敌人爆炸2雷电3a易伤4平台68核7双倍矿9攻速
28	36211 23422	   	264.28	橙橙2易伤1雷电1攻速	1挖尘2雷电3a易伤4平台5双倍矿68核7火球减费9攻速
29	36211 24422	   	264.28	橙橙2易伤1雷电1攻速	17挖尘2雷电3a易伤4平台5双倍矿68核9攻速
30	36213 23422	   	264.18	橙橙2易伤1雷电1攻速	15挖尘2雷电3a易伤4平台68核7火球减费9攻速
31	26322 22162	 * 	263.84	橙3雷电2等级1易伤1时间	1a敌人爆炸23a雷电4时间5易伤6核7a等级8技能9全技能a序列升级
32	36322 22162	   	263.64	橙3雷电2等级1易伤1时间	1a挖尘23a雷电4时间5易伤6核7a等级8技能9全技能a序列升级
33	64131 52233	   	263.37	橙2易伤2等级1伤害1平台1攻速1赏金邻近	1平台2攻速35易伤4伤害6最后敌人7a等级8核9赏金邻近
34	64131 42222	   	263.27	橙2易伤2等级1伤害1平台1攻速1时间	1平台2攻速35易伤4伤害6时间7a等级8核9掉矿
35	42512 51322	   	263.06	紫2等级2雷电1易伤1矿等1伤害2暴击	16暴击2核34雷电59等级7矿等8伤害a易伤
36	36322 22365	 * 	262.52	橙3雷电1等级1易伤1伤害2时间	1挖尘23a雷电48时间5易伤6核7等级9伤害
37	64621 32133	   	262.32	橙2等级2矿等1易伤1平台1攻速1赏金邻近	1平台2攻速3低血量敌人46矿等5易伤7a等级8核9赏金邻近
38	64124 32133	   	262.32	橙2等级2矿等1易伤1平台1攻速1赏金邻近	1平台2攻速3易伤46矿等5低血量敌人7a等级8核9赏金邻近
39	12643 13214	   	261.82	橙2易伤2雷电1等级1伤害	1电塔对黄23雷电4最后敌人57易伤6伤害8核9全技能a等级
40	42521 12352	   	260.94	紫橙1等级1雷电1易伤1攻速1暴击	1暴击29核3雷电4攻速5掉矿6挖尘7敌人爆炸8等级a易伤
41	36322 22256	   	260.79	橙3雷电2易伤1等级1时间	1挖尘239雷电4时间5a易伤6核7等级8双倍秒伤
42	64131 42221	 * 	260.31	橙2易伤1等级2伤害1平台1攻速1时间	1平台2攻速35易伤4a伤害6时间7等级8核9掉矿
43	42522 33223	   	259.96	紫橙2易伤1雷电2攻速2暴击	1a暴击27核3雷电4a攻速5电塔对直升6平台8机枪对壮9a易伤a序列升级
44	21132 14262	   	259.73	橙3雷电2易伤1等级	17敌人爆炸2掉矿379雷电4随机矿57易伤6全技能7序列升级8等级a核
45	22356 23531	   	259.63	橙3雷电2易伤1等级	1敌人爆炸2基地爆炸359雷电4a易伤6核7平台8等级
46	43131 25142	 * 	259.55	橙2易伤2雷电1等级3暴击	147暴击2核弹37易伤57雷电6加一7序列升级8基地爆炸9等级a核
47	31253 14262	   	259.53	橙3雷电2易伤1等级	17挖尘2掉矿37易伤4随机矿579雷电6全技能7序列升级8等级a核
48	36352 23531	   	259.53	橙3雷电2易伤1等级	1挖尘239雷电4敌人爆炸5a易伤6核7平台8等级
