0	Index      	 *	Score 	Summary	Detail	
23	63253 21123	 * 	284.61	橙4易伤2雷电1等级	1467易伤2随机矿34雷电4序列升级5敌人爆炸8时间9核a等级
24	32232 23434	 * 	284.59	橙3雷电1等级2伤害1易伤1暴击1卖塔	1卖塔25伤害3全技能45a雷电5序列升级6易伤7核8等级9暴击
25	32124 12416	 * 	281.20	紫3雷电2易伤3伤害1等级1暴击1卖塔	1卖塔247伤害3核579雷电67易伤7序列升级8暴击a等级
26	63255 32213	   	281.15	橙3雷电2易伤1等级1伤害	14易伤2随机矿349雷电4序列升级5等级6低血量敌人7时间8核a伤害
27	32326 61431	 * 	280.82	橙2易伤2雷电1等级2伤害1卖塔	1卖塔28伤害38易伤4金币生成5时间6核78雷电8序列升级9等级a最后敌人
28	32326 61432	 * 	280.72	橙2易伤2雷电1等级2伤害1卖塔	1卖塔28伤害38易伤4金币生成5时间6核78雷电8序列升级9等级a挖尘
29	63153 31252	   	280.03	橙2易伤2等级1雷电1矿等	17易伤2随机矿37基地爆炸47等级5平台6赏金塔7序列升级8核9雷电a矿等
30	32231 43453	   	279.45	橙3雷电2易伤1等级1伤害1卖塔	1卖塔2伤害3全技能46a雷电59易伤7核8等级
31	32232 23452	 * 	279.36	橙2易伤2雷电1等级2伤害1卖塔	1卖塔25伤害3全技能45雷电5序列升级69易伤7核8等级a基地爆炸
32	32232 23455	 * 	279.36	橙2易伤2雷电1等级2伤害1卖塔	1卖塔25伤害3全技能45雷电5序列升级69易伤7核8等级a技能
33	32232 23456	 * 	279.36	橙2易伤2雷电1等级2伤害1卖塔	1卖塔25伤害3全技能45雷电5序列升级69易伤7核8等级a双倍矿
34	32225 23453	 * 	279.26	橙2易伤2雷电1等级2伤害1卖塔	1卖塔24伤害3全技能4序列升级5a雷电69易伤7核8等级
35	32231 43451	 * 	279.26	橙2易伤2雷电1等级2伤害1卖塔	1卖塔2a伤害3全技能46雷电59易伤7核8等级
36	32232 23416	 * 	279.26	橙2易伤2雷电1等级2伤害1卖塔	1卖塔25伤害3全技能45雷电5序列升级6a易伤7核8等级9双倍秒伤
37	32232 23556	 * 	279.26	橙2易伤2雷电1等级2伤害1卖塔	1卖塔25伤害3全技能45雷电5序列升级6a易伤7核8双倍秒伤9等级
38	66252 13232	 * 	277.27	橙橙1等级1易伤1矿等1攻速	1易伤2挖尘3矿等4等级5掉矿6最后敌人7攻速8a核9赏金邻近
39	61422 41232	   	277.27	橙橙1等级1易伤1矿等1攻速	1易伤2最后敌人3挖尘4矿等5攻速6技能点7等级8a核9赏金邻近
40	66122 41232	   	277.27	橙橙1等级1易伤1矿等1攻速	1易伤2挖尘3最后敌人4矿等5攻速6技能点7等级8a核9赏金邻近
41	63632 32235	 * 	276.92	橙3易伤3雷电3攻速1伤害	19a易伤2随机矿3伤害49a雷电5额外掉落6立即金币7核89a攻速9a序列升级
42	61211 13368	   	276.62	橙橙1等级1易伤1伤害	1易伤2最后敌人3时间4伤害5多重对甲6加一7等级8全技能9a核
43	32232 63436	 * 	276.47	橙2雷电1等级2伤害1易伤1暴击1卖塔	1卖塔25伤害3全技能45雷电5序列升级6时间7核8等级9暴击a易伤
44	32231 43436	   	275.32	橙2易伤2雷电1等级1伤害1暴击1卖塔	1卖塔2伤害3全技能46雷电5a易伤7核8等级9暴击
45	63253 21423	   	274.95	橙4易伤2雷电1等级	1467易伤2随机矿34雷电4序列升级5敌人爆炸8低血量敌人9核a等级
