0	Index      	 *	Score 	Summary	Detail	
26	45213 24311	 * 	180.95	紫3伤害1全技能1易伤2策反	18最后敌人2全技能3核45等级68a伤害78策反8序列升级9易伤
27	22245 51133	   	180.83	紫2易伤1全技能1伤害2攻速2时间1策反	1立即金币27攻速3伤害4核57时间67易伤7序列升级8雷电9全技能a策反
28	36133 12231	   	180.68	橙2易伤2伤害1全技能2时间1攻速	1攻速2a伤害39易伤4掉矿56时间7核8全技能
29	45242 33232	   	180.04	紫3全技能2伤害1易伤1时间1攻速	1最后敌人268全技能3核4易伤59伤害7攻速a时间
30	45242 33223	   	179.91	紫3全技能2伤害1易伤2攻速	19最后敌人268全技能3核4易伤59伤害79攻速9序列升级a矿等
31	22231 12361	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1立即金币2攻速3a伤害4策反58易伤6挖尘7核9全技能
32	12613 41421	 * 	178.78	橙4易伤2暴击1伤害1时间	18基地爆炸2等级38暴击4伤害5时间6核789a易伤8序列升级
33	36122 22412	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1攻速28伤害34易伤5最后敌人6策反7核9基地爆炸a全技能
34	36122 22422	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1攻速28伤害34易伤5最后敌人6策反7核9敌人爆炸a全技能
35	36152 15131	   	177.46	橙2易伤2伤害1全技能2攻速	16攻速2a伤害39易伤4全技能5基地爆炸7核8核弹
36	36152 15331	   	177.46	橙2易伤2伤害1全技能2攻速	16攻速2a伤害39易伤4全技能5基地爆炸7核8等级
37	36123 15213	 * 	177.27	橙3易伤1全技能1伤害1暴击1攻速	1攻速2伤害34a易伤5立即金币6低血量敌人7暴击8核9全技能
38	15153 12531	   	177.27	橙3易伤2伤害1全技能	1基地爆炸2双倍矿359易伤4全技能6低血量敌人7a伤害8核
39	15153 22531	   	177.27	橙3易伤2伤害1全技能	1基地爆炸2双倍矿359易伤4全技能6a伤害7最后敌人8核
40	22231 32361	   	177.02	橙3伤害1全技能1易伤1策反1攻速	1立即金币2攻速38a伤害4策反5易伤6基地爆炸7核9全技能
41	22231 12461	   	176.92	橙3伤害1全技能1易伤1策反1攻速	1立即金币2攻速38a伤害4策反5易伤6挖尘7核9全技能
42	15153 52233	   	176.71	橙3易伤1全技能1伤害2时间	1基地爆炸2双倍矿359易伤4全技能6核7伤害8a时间
43	15124 12531	   	176.67	橙3易伤2伤害1全技能	1基地爆炸2双倍矿349易伤5全技能6低血量敌人7a伤害8核
44	15124 22531	   	176.67	橙3易伤2伤害1全技能	1基地爆炸2双倍矿349易伤5全技能6a伤害7最后敌人8核
45	22222 41616	   	176.64	橙3伤害1全技能1易伤3攻速	16立即金币27a攻速347伤害5全技能7序列升级8易伤9核
46	24338 26143	 * 	176.36	橙2易伤2伤害1全技能1喷火对愈	1立即金币27掉矿37易伤4加一57伤害6核7序列升级8雷电9喷火对愈a全技能
47	15124 52233	   	176.11	橙3易伤1全技能1伤害2时间	1基地爆炸2双倍矿349易伤5全技能6核7伤害8a时间
48	36122 53522	 * 	176.08	橙5易伤1伤害1时间1攻速	1攻速2伤害3469a易伤5最后敌人7核8时间
49	36153 15211	   	175.82	橙2全技能2伤害1易伤1策反1攻速	1攻速2a伤害3易伤48全技能5立即金币6低血量敌人7核9策反
50	36153 35211	   	175.82	橙2全技能2伤害1易伤1策反1攻速	1攻速2a伤害3易伤48全技能5立即金币6基地爆炸7核9策反
51	45242 33133	   	175.67	紫2全技能2易伤1伤害1时间1攻速	1最后敌人26全技能3核49易伤5伤害7攻速8核弹a时间
52	45242 33333	   	175.67	紫2全技能2易伤1伤害1时间1攻速	1最后敌人26全技能3核49易伤5伤害7攻速8等级a时间
53	36133 52231	   	175.39	橙2易伤2伤害1全技能1时间1攻速	1攻速2a伤害39易伤4掉矿5时间6双倍矿7核8全技能
54	36322 41521	   	175.27	橙3伤害2易伤3攻速1时间	178攻速267伤害3最后敌人48易伤578低血量敌人78序列升级9核a时间
55	36124 15133	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6低血量敌人7核8核弹a时间
56	36124 15333	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6低血量敌人7核8等级a时间
57	36124 35133	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6基地爆炸7核8核弹a时间
58	36124 35333	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6基地爆炸7核8等级a时间
59	36122 22164	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害34易伤5最后敌人6策反7核8额外掉落9全技能a暴击
60	45241 23131	   	174.87	紫2易伤2伤害1全技能1攻速	16最后敌人2全技能3核49易伤5掉矿7攻速8a伤害
61	45243 23131	   	174.87	紫2易伤2伤害1全技能1攻速	16最后敌人2全技能3核49易伤5等级7攻速8a伤害
62	52226 35313	 * 	174.79	紫3易伤2伤害1全技能	167敌人爆炸2等级37伤害47a易伤5核7序列升级8立即金币9全技能
63	45213 43131	   	174.77	紫2易伤2伤害1全技能1攻速	1最后敌人2全技能3核45等级69易伤7攻速8a伤害
64	36222 53533	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1攻速27伤害3低血量敌人49易伤5矿等6全技能8核a时间
65	36131 33533	   	174.09	橙2易伤2伤害1全技能1时间1攻速	1攻速27伤害39易伤4掉矿5挖尘6全技能8核a时间
66	36122 26512	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2伤害347易伤5最后敌人6策反8核9基地爆炸a全技能
67	36122 26522	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2伤害347易伤5最后敌人6策反8核9敌人爆炸a全技能
68	25432 23243	   	173.93	橙3易伤1全技能1伤害1暴击	1立即金币2雷电3全技能49a易伤5敌人爆炸6伤害7暴击8核
69	15152 52231	   	173.35	橙2易伤2伤害1全技能1时间	15基地爆炸2双倍矿39易伤4全技能6核7a伤害8时间
70	25242 23243	   	173.33	橙3易伤1全技能1伤害1暴击	1立即金币2雷电39a易伤4全技能5敌人爆炸6伤害7暴击8核
71	45242 33233	   	173.10	紫3全技能2伤害1易伤1攻速	1最后敌人268全技能3核4易伤59伤害7攻速a矿等
72	22646 12113	 * 	173.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1立即金币2攻速3暴击4矿等5核6伤害7a易伤8策反9全技能
73	34124 21533	   	172.96	橙3易伤1全技能1伤害1时间1攻速	1攻速2金币生成349易伤5全技能6伤害7基地爆炸8核a时间
74	36124 13533	   	172.86	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6低血量敌人7等级8核a时间
75	12422 24531	   	172.52	橙2易伤2伤害1全技能1策反	13基地爆炸2等级4全技能59易伤6a伤害7策反8核
76	12426 32531	   	172.52	橙2易伤2伤害1全技能1策反	13基地爆炸2等级4全技能5策反69易伤7a伤害8核
77	36122 53511	   	172.36	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害346易伤5最后敌人7核8时间9敌人爆炸a全技能
78	12613 41221	   	172.27	橙4易伤1伤害1暴击1时间	1基地爆炸2等级3暴击4伤害5时间6核789a易伤
79	45213 24313	   	172.24	紫2伤害1全技能1易伤2策反1时间	18最后敌人2全技能3核45等级68伤害78策反8序列升级9易伤a时间
80	36152 15213	   	171.78	橙2全技能1易伤1伤害2攻速1策反1时间	16攻速2伤害3易伤48全技能5基地爆炸7核9策反a时间
81	43421 22243	 * 	171.74	橙4易伤1全技能1伤害1卖塔	1最后敌人2卖塔349a易伤5伤害6雷电7全技能8核
82	15153 52333	   	171.42	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿359易伤4全技能6核7伤害8最后敌人a时间
83	36152 15221	   	171.32	橙2全技能2伤害1易伤2攻速	16攻速2a伤害3易伤48全技能5基地爆炸7核9掉矿
84	36121 22361	   	171.06	橙3易伤2伤害1全技能1策反1攻速1挖怪	1攻速2a伤害348易伤5挖怪6策反7核9全技能
85	36121 22461	   	171.06	橙3伤害2易伤1全技能1策反1攻速1挖怪	1攻速28a伤害34易伤5挖怪6策反7核9全技能
86	36124 15223	   	171.05	橙2易伤2全技能1伤害1时间1攻速	1攻速2伤害34易伤58全技能6低血量敌人7核9掉矿a时间
87	36124 35223	   	171.05	橙2易伤2全技能1伤害1时间1攻速	1攻速2伤害34易伤58全技能6基地爆炸7核9掉矿a时间
88	45221 42133	   	170.93	紫2易伤1全技能1伤害2攻速1时间	1最后敌人2全技能3核47攻速5金币生成69易伤8伤害a时间
89	23241 62151	 * 	170.87	橙4易伤2伤害1策反	15立即金币2激光对冰36伤害4689易伤6序列升级7策反a核
90	33422 35131	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速23基地爆炸4全技能5核弹69易伤7核8a伤害
91	33423 25131	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速23基地爆炸4全技能59易伤6核弹7核8a伤害
92	36153 15131	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6低血量敌人7核8核弹
93	36153 15331	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6低血量敌人7核8等级
94	36153 35131	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6基地爆炸7核8核弹
95	36153 35331	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6基地爆炸7核8等级
96	45213 23163	 * 	170.83	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2全技能3核45等级68伤害7时间9暴击a易伤
97	45223 42133	   	170.83	紫2易伤1全技能1伤害2攻速1时间	1最后敌人2全技能3核47攻速5等级69易伤8伤害a时间
98	15124 52333	   	170.82	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿349易伤5全技能6核7伤害8最后敌人a时间
99	36122 22432	   	170.71	橙3易伤2伤害1策反1攻速	1攻速28伤害34a易伤5最后敌人6策反7核9掉矿
100	52226 35312	   	170.58	紫2易伤2伤害2全技能	167敌人爆炸2等级37伤害47易伤5核7序列升级8立即金币9a全技能
101	22222 41114	   	170.33	橙3伤害1全技能1易伤2攻速	16立即金币27攻速347伤害5全技能7序列升级8敌人爆炸9核a易伤
102	22222 41514	   	170.33	橙3伤害1全技能1易伤2攻速	16立即金币27攻速347伤害5全技能7序列升级8基地爆炸9核a易伤
103	22222 41611	   	170.33	橙3伤害1全技能1易伤2攻速	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a敌人爆炸
104	22222 41612	   	170.33	橙3伤害1全技能1易伤2攻速	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a雷电
105	22222 41615	   	170.33	橙3伤害1全技能1易伤2攻速	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a基地爆炸
106	14621 26333	 * 	170.28	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2掉矿3暴击4等级5a伤害6核7易伤8策反9全技能
107	22222 41613	   	170.23	橙3伤害1全技能1易伤2攻速	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a掉矿
108	22222 41614	   	170.23	橙3伤害1全技能1易伤2攻速	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a等级
109	22245 51131	   	169.83	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8雷电9全技能a矿等
110	22245 51132	   	169.83	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8雷电9全技能a最后敌人
111	25432 23213	 * 	169.72	橙2全技能2易伤1伤害1暴击	1立即金币2雷电39全技能4a易伤5敌人爆炸6伤害7暴击8核
112	25431 36213	   	169.62	橙2全技能2易伤1伤害1暴击	1立即金币2雷电39全技能4a易伤5暴击6挖尘7伤害8核
113	25436 23213	   	169.62	橙2全技能2易伤1伤害1暴击	1立即金币2雷电39全技能4a易伤5挖尘6伤害7暴击8核
114	22245 51212	   	169.23	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8金币生成9基地爆炸a全技能
115	22245 51222	   	169.23	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8金币生成9敌人爆炸a全技能
116	36122 53622	   	169.15	橙5易伤1伤害1攻速	1攻速2伤害3469a易伤5最后敌人7核8低血量敌人
117	22245 51312	   	169.13	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8掉矿9基地爆炸a全技能
118	22245 51322	   	169.13	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8掉矿9敌人爆炸a全技能
119	25242 23213	   	169.12	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3a易伤49全技能5敌人爆炸6伤害7暴击8核
120	25241 36213	   	169.02	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3a易伤49全技能5暴击6挖尘7伤害8核
121	25246 23213	   	169.02	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3a易伤49全技能5挖尘6伤害7暴击8核
122	45252 33323	   	168.83	紫2全技能2易伤1伤害1攻速	1最后敌人26全技能3核4低血量敌人5伤害7攻速8a易伤9平台
123	45332 52211	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5伤害6暴击7a易伤8金币生成9攻速
124	45334 13211	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5暴击6a易伤7伤害8金币生成9攻速
125	45132 52211	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5伤害6暴击7a易伤8金币生成9攻速
126	45134 13211	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5暴击6a易伤7伤害8金币生成9攻速
127	45332 52311	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5伤害6暴击7a易伤8掉矿9攻速
128	45334 13311	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5暴击6a易伤7伤害8掉矿9攻速
129	36153 13531	   	168.45	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6低血量敌人7等级8核
130	45132 52311	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5伤害6暴击7a易伤8掉矿9攻速
131	45134 13311	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5暴击6a易伤7伤害8掉矿9攻速
132	36322 41522	   	168.33	橙3伤害2易伤3攻速	178攻速267伤害3最后敌人48易伤578低血量敌人78序列升级9核a金币生成
133	22231 32363	   	168.31	橙2伤害1全技能1易伤1策反1时间1攻速	1立即金币2攻速38伤害4策反5易伤6基地爆炸7核9全技能a时间
134	22231 12363	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币2攻速3伤害4策反58易伤6挖尘7核9全技能a时间
135	22231 12463	   	168.21	橙2伤害1全技能1易伤1策反1时间1攻速	1立即金币2攻速38伤害4策反5易伤6挖尘7核9全技能a时间
136	45263 31131	   	168.03	紫2易伤2伤害1全技能	14最后敌人2全技能3核4序列升级5立即金币69易伤7基地爆炸8a伤害
137	36133 43351	   	167.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害39易伤4掉矿5时间6暴击7雷电8核a全技能
138	36122 12412	   	167.35	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5最后敌人6随机矿7核9基地爆炸a全技能
139	36122 12422	   	167.35	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5最后敌人6随机矿7核9敌人爆炸a全技能
140	36136 32531	   	167.25	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4掉矿57基地爆炸6全技能8核
141	36125 12412	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5掉矿6挖尘7核9基地爆炸a全技能
142	36125 12422	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5掉矿6挖尘7核9敌人爆炸a全技能
143	36125 32422	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5掉矿6基地爆炸7核9挖尘a全技能
144	36131 33513	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害3a易伤4掉矿5挖尘6全技能8核9敌人爆炸
145	36131 33535	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害39易伤4掉矿5挖尘6全技能8核a敌人爆炸
146	36131 33536	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害39易伤4掉矿5挖尘6全技能8核a最后敌人
147	36131 33553	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害3a易伤4掉矿5挖尘6全技能8核9基地爆炸
148	36133 12233	 * 	166.91	橙2易伤1全技能1伤害3时间1攻速	1攻速2伤害39易伤4掉矿56a时间7核8全技能
149	36152 15133	   	166.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2伤害39易伤4全技能5基地爆炸7核8核弹a时间
150	36152 15333	   	166.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2伤害39易伤4全技能5基地爆炸7核8等级a时间
151	24338 26142	 * 	166.81	橙2易伤2伤害1喷火对愈1暴击	1立即金币27掉矿37易伤4加一57伤害6核7序列升级8雷电9喷火对愈a暴击
152	36122 53132	   	166.74	橙3易伤2伤害1时间1攻速	1攻速2a伤害346易伤5最后敌人7核8雷电9时间
153	15153 12533	   	166.62	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿359易伤4全技能6低血量敌人7伤害8核a时间
154	15153 22533	   	166.62	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿359易伤4全技能6伤害7最后敌人8核a时间
155	33423 42531	   	166.62	橙3易伤1全技能1伤害1攻速	1攻速23基地爆炸4全技能569易伤7最后敌人8核a伤害
156	36122 62413	 * 	166.61	橙3易伤2伤害2攻速	1a攻速28伤害34a易伤5最后敌人6金币生成7核9a基地爆炸a序列升级
157	36122 62423	   	166.61	橙3易伤2伤害2攻速	1a攻速28伤害34a易伤5最后敌人6金币生成7核9a敌人爆炸a序列升级
158	15152 52331	   	166.41	橙2易伤2伤害1全技能	15基地爆炸2双倍矿39易伤4全技能6核7a伤害8最后敌人
159	15153 53111	   	166.41	橙2易伤2伤害1全技能	1基地爆炸2双倍矿35易伤4全技能6核79敌人爆炸8a伤害
160	15253 53131	   	166.41	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3低血量敌人4全技能59易伤6核7立即金币8a伤害
161	15353 53131	   	166.41	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3最后敌人4全技能59易伤6核7立即金币8a伤害
162	12613 41251	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1a基地爆炸2等级3暴击4伤害5时间6核78易伤9全技能
163	36123 15362	 * 	166.25	橙3易伤2伤害1暴击1攻速	1攻速29伤害348易伤5立即金币6低血量敌人7暴击a核
164	52254 21131	 * 	166.23	橙3伤害2全技能1易伤	1敌人爆炸2等级356伤害48全技能7雷电9易伤a核
165	12613 41252	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2等级3暴击4伤害5时间6核78易伤9全技能a掉矿
166	12613 41253	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2a等级3暴击4伤害5时间6核78易伤9全技能
167	15124 12533	   	166.02	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿349易伤5全技能6低血量敌人7伤害8核a时间
168	15124 22533	   	166.02	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿349易伤5全技能6伤害7最后敌人8核a时间
169	34124 13531	   	165.92	橙3易伤1全技能1伤害1攻速	1攻速2金币生成349易伤5全技能6低血量敌人7等级8核a伤害
170	35336 22521	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3雷电4敌人爆炸5全技能67易伤8伤害9核a策反
171	45132 24111	 * 	165.89	紫3伤害2全技能1策反	1最后敌人27全技能3挖尘4核58a伤害6核弹9策反
172	45132 34111	   	165.89	紫3伤害2全技能1策反	1最后敌人27全技能3挖尘4核58a伤害6等级9策反
173	15124 53111	   	165.81	橙2易伤2伤害1全技能	1基地爆炸2双倍矿34易伤5全技能6核79敌人爆炸8a伤害
174	22245 51121	 * 	165.50	紫3易伤1伤害3时间2攻速	1立即金币27攻速3伤害4核57a时间679易伤7序列升级8雷电
175	54226 22321	   	165.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2掉矿38伤害49易伤5核6最后敌人7时间a全技能
176	34122 15522	 * 	165.23	橙5易伤2攻速1时间	17攻速2金币生成3479a易伤57最后敌人6核7序列升级8时间
177	36153 15213	   	165.17	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2伤害3易伤48全技能5立即金币6低血量敌人7核9策反a时间
178	36153 35213	   	165.17	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2伤害3易伤48全技能5立即金币6基地爆炸7核9策反a时间
179	36131 33541	   	165.12	橙3伤害1全技能1易伤1攻速	1攻速27a伤害3易伤49掉矿5挖尘6全技能8核
180	52226 12243	   	165.04	紫3易伤1全技能1伤害1时间	1敌人爆炸2等级3伤害49a易伤5核6掉矿7全技能8时间
181	36122 26532	   	164.82	橙4易伤1伤害1策反1攻速	1攻速2伤害347a易伤5最后敌人6策反8核9掉矿
182	34254 33222	   	164.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2a金币生成3低血量敌人4全技能5伤害6a雷电7暴击8核9a易伤a序列升级
183	34122 32531	   	164.72	橙3易伤1全技能1伤害1攻速	1攻速2金币生成349易伤5最后敌人6等级7全技能8核a伤害
184	34125 32531	   	164.72	橙3易伤1全技能1伤害1攻速	1攻速2金币生成349易伤5掉矿6最后敌人7全技能8核a伤害
185	36153 15221	   	164.71	橙2全技能2伤害1易伤1攻速	1攻速2a伤害3易伤48全技能5立即金币6低血量敌人7核9掉矿
186	36153 35221	   	164.71	橙2全技能2伤害1易伤1攻速	1攻速2a伤害3易伤48全技能5立即金币6基地爆炸7核9掉矿
187	12613 41411	   	164.68	橙3易伤2暴击1伤害1时间	18基地爆炸2等级38暴击4伤害5时间6核78a易伤8序列升级9立即金币
188	12613 41422	   	164.68	橙3易伤2暴击1伤害1时间	18基地爆炸2等级38暴击4伤害5时间6核789易伤8序列升级a最后敌人
189	12613 41423	   	164.68	橙3易伤2暴击1伤害1时间	18基地爆炸2等级38暴击4伤害5时间6核789易伤8序列升级a雷电
190	12613 41431	   	164.68	橙3易伤2暴击1伤害1时间	18基地爆炸2等级38暴击4伤害5时间6核78a易伤8序列升级9双倍矿
191	34154 33233	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成3a易伤4全技能5伤害6雷电7暴击8核9基础对冰
192	12613 41226	   	164.48	橙3易伤2暴击1伤害1时间	1基地爆炸2等级3a暴击4伤害5时间6核789易伤
193	52226 41121	 * 	164.43	紫3易伤2伤害1暴击	1敌人爆炸2等级36伤害49a易伤5核7最后敌人8暴击
194	45221 13134	   	164.35	紫1全技能1易伤1伤害2攻速1策反1时间	1最后敌人2全技能3核46攻速5金币生成7时间8伤害9易伤a策反
195	45221 32134	   	164.35	紫1全技能1易伤1伤害2攻速1策反1时间	1最后敌人2全技能3核47攻速5金币生成6时间8伤害9易伤a策反
196	33422 35611	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速23基地爆炸4全技能5核弹68易伤7核9策反a伤害
197	33423 25611	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速23基地爆炸4全技能58易伤6核弹7核9策反a伤害
198	45223 13134	   	164.25	紫1全技能1易伤1伤害2攻速1策反1时间	1最后敌人2全技能3核46攻速5等级7时间8伤害9易伤a策反
199	45223 32134	   	164.25	紫1全技能1易伤1伤害2攻速1策反1时间	1最后敌人2全技能3核47攻速5等级6时间8伤害9易伤a策反
200	45334 12111	 * 	164.22	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3基地爆炸4核5暴击67a易伤8敌人爆炸9攻速
201	45241 23133	   	164.22	紫2易伤1全技能1伤害1时间1攻速	16最后敌人2全技能3核49易伤5掉矿7攻速8伤害a时间
202	45243 23133	   	164.22	紫2易伤1全技能1伤害1时间1攻速	16最后敌人2全技能3核49易伤5等级7攻速8伤害a时间
