0	Index      	 *	Score 	Summary	Detail	
69	52231 12436	 * 	174.40	紫2易伤1全技能1伤害1暴击1策反	1防空对愈2核3平台4暴击5策反6a易伤7全技能8敌人爆炸9伤害
70	15162 53223	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3挖尘4策反5雷电6伤害7暴击8时间9核
71	52231 12134	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1防空对愈2核3平台4暴击5策反6a易伤7全技能8伤害9掉矿
72	15322 13611	   	174.29	橙4易伤1全技能2时间1攻速	134a易伤2全技能5攻速6a时间7a低血量敌人8核9平台a序列升级
73	15326 62312	   	174.28	橙3易伤1全技能1伤害1策反	134易伤2全技能5随机矿6敌人爆炸7核8伤害9策反a低血量敌人
74	11125 53631	   	174.22	橙3易伤2伤害1全技能1卖塔	15a易伤2a最后敌人3卖塔4低血量敌人6基地爆炸7a伤害8核9全技能a序列升级
75	15326 62311	   	174.18	橙3易伤1全技能1伤害1策反	134易伤2全技能5随机矿6敌人爆炸7核8伤害9策反a挖尘
76	15326 62313	   	174.18	橙3易伤1全技能1伤害1策反	134易伤2全技能5随机矿6敌人爆炸7核8伤害9策反a等级
77	15322 16611	   	174.09	橙4易伤1全技能2时间1攻速	134a易伤2全技能5攻速6a时间7a挖尘8核9平台a序列升级
78	15152 12311	   	174.08	橙3易伤1全技能2暴击1策反	158易伤2全技能3挖尘46暴击7核9矿等a策反
79	15452 12311	   	174.08	橙3易伤1全技能2暴击1策反	158易伤2全技能3挖青46暴击7核9矿等a策反
80	12662 53223	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2挖尘3全技能4策反5雷电6伤害7暴击8时间9核
81	15311 53263	   	173.72	橙2易伤2伤害1全技能1策反	13易伤2全技能4矿等5双倍矿6掉矿7策反8核9a伤害
82	15312 53263	   	173.72	橙2易伤2伤害1全技能1策反	13易伤2全技能4矿等5立即金币6掉矿7策反8核9a伤害
83	11463 22226	 * 	173.62	橙4易伤2伤害1暴击	1579易伤27最后敌人3金币生成4敌人爆炸67伤害7序列升级8暴击a核
84	11413 22226	   	173.52	橙4易伤2伤害1暴击	1579易伤27最后敌人3金币生成4挖尘67伤害7序列升级8暴击a核
85	16433 22226	   	173.52	橙4易伤2伤害1暴击	1579易伤2挖青3金币生成47最后敌人67伤害7序列升级8暴击a核
86	12652 12311	   	173.48	橙3易伤1全技能2暴击1策反	158易伤2挖尘3全技能46暴击7核9矿等a策反
87	15152 12251	   	173.43	橙2易伤1全技能3暴击1伤害	15易伤2全技能3挖尘468暴击7核9掉矿a伤害
88	11363 22226	   	173.42	橙4易伤2伤害1暴击	1479易伤27最后敌人3挖尘5掉矿67伤害7序列升级8暴击a核
89	14351 12226	   	173.42	橙4易伤2伤害1暴击	1679易伤2掉矿37伤害4挖青57基地爆炸7序列升级8暴击a核
90	16413 22226	   	173.32	橙4易伤2伤害1暴击	1579易伤2挖青3金币生成47挖尘67伤害7序列升级8暴击a核
91	13361 12513	   	173.32	橙2全技能2易伤1伤害1策反1时间	17易伤2策反3伤害4a全技能5掉矿6时间8核9平台
92	16363 22226	   	173.22	橙4易伤2伤害1暴击	1479易伤2挖青3挖尘57掉矿67伤害7序列升级8暴击a核
93	15322 42431	   	173.11	橙4易伤1全技能1暴击1攻速	134a易伤2全技能5攻速6雷电7暴击8金币生成9核
94	15322 42531	   	173.11	橙4易伤1全技能1暴击1攻速	134a易伤2全技能5攻速6雷电7暴击8矿等9核
95	21533 22211	 * 	173.01	橙3易伤1全技能3攻速2时间	137攻速2掉矿47时间578易伤6核7序列升级9最后敌人a全技能
96	52652 21111	 * 	172.94	紫3易伤1全技能1伤害1时间	1防空对愈2核3时间479易伤5金币生成6全技能8平台a伤害
97	21533 22263	   	172.91	橙3易伤1全技能3攻速2时间	137攻速2掉矿47时间578易伤6核7序列升级9防空对愈a全技能
98	15322 23236	   	172.86	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6最后敌人7低血量敌人8核9策反
99	12652 12251	   	172.83	橙2易伤1全技能3暴击1伤害	15易伤2挖尘3全技能468暴击7核9掉矿a伤害
100	15322 53224	   	172.76	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6掉矿7策反8核9基地爆炸
101	15322 53234	   	172.76	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6掉矿7策反8核9最后敌人
102	25363 21263	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2时间3伤害4双倍矿59易伤6核7立即金币8暴击a全技能
103	15322 53262	   	172.66	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6掉矿7策反8核9核弹
104	15322 22215	   	172.61	橙3易伤2全技能1策反1攻速	134易伤2a全技能5攻速6最后敌人7核8随机矿9策反
105	15333 35114	   	172.61	橙3易伤2全技能1策反1时间	139易伤28全技能4时间5低血量敌人6额外掉落7核a策反
106	15333 35123	   	172.61	橙3易伤2全技能1策反1时间	13a易伤28全技能4时间5低血量敌人6额外掉落7核9策反
107	15321 24522	   	172.48	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6金币生成8伤害9核a平台
108	15321 24523	   	172.48	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6金币生成8伤害9核a最后敌人
109	15321 14522	   	172.38	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6掉矿8伤害9核a平台
110	15321 14523	   	172.38	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6掉矿8伤害9核a最后敌人
111	15411 42311	 * 	172.36	橙2全技能2易伤1伤害1暴击1时间	17易伤25全技能3挖青4额外掉落6时间8伤害9暴击a核
112	15315 31432	   	172.31	橙3易伤1全技能1暴击1策反1时间	135易伤2全技能4矿等6等级7暴击8核9策反a时间
113	25434 23331	 * 	172.25	橙3易伤2全技能2攻速2时间	18攻速28时间3平台46全技能578易伤8序列升级9立即金币a核
114	15215 42331	   	172.13	橙3易伤1全技能1伤害1暴击	15a易伤2全技能34金币生成6雷电7暴击8伤害9核
115	15311 42331	   	172.13	橙3易伤1全技能1伤害1暴击	13a易伤2全技能4矿等5双倍矿6雷电7暴击8伤害9核
116	15312 42331	   	172.13	橙3易伤1全技能1伤害1暴击	13a易伤2全技能4矿等5立即金币6雷电7暴击8伤害9核
117	15315 42332	   	172.13	橙3易伤1全技能1伤害1暴击	135易伤2全技能4矿等6雷电7暴击8伤害9核a金币生成
118	15315 42333	   	172.13	橙3易伤1全技能1伤害1暴击	135易伤2全技能4矿等6a雷电7暴击8伤害9核
119	15326 42332	   	172.13	橙3易伤1全技能1伤害1暴击	134易伤2全技能5随机矿6雷电7暴击8伤害9核a金币生成
120	15326 42333	   	172.13	橙3易伤1全技能1伤害1暴击	134易伤2全技能5随机矿6a雷电7暴击8伤害9核
121	15333 25331	   	172.13	橙2易伤1全技能2暴击1伤害1时间	13易伤2全技能4时间5低血量敌人6a暴击7雷电8核9伤害
122	15322 12511	   	171.95	橙3易伤1全技能2策反1时间1攻速	134易伤2全技能5攻速6时间7核89策反a金币生成
123	15322 12515	   	171.95	橙3易伤1全技能2策反1时间1攻速	134易伤2全技能5攻速6时间7核89策反a基地爆炸
124	15342 12512	   	171.95	橙3易伤1全技能2策反1时间1攻速	13a易伤2全技能4立即金币5攻速6时间7核89策反
125	21533 22314	 * 	171.81	橙2易伤2伤害3攻速2时间	137攻速2掉矿47时间57易伤6核7序列升级8a伤害9最后敌人
126	21533 22365	   	171.81	橙2易伤2伤害3攻速2时间	137攻速2掉矿47时间57易伤6核7序列升级8a伤害9额外掉落
127	15313 34261	   	171.78	橙3易伤1全技能2暴击1策反	137易伤2全技能4矿等5低血量敌人69暴击8核a策反
128	15314 33261	   	171.78	橙3易伤1全技能2暴击1策反	137易伤2全技能4矿等5最后敌人69暴击8核a策反
129	15315 53233	   	171.78	橙3易伤1全技能1伤害1策反	135易伤2全技能4矿等6掉矿7策反8核9最后敌人a伤害
130	15311 53262	   	171.78	橙3易伤1全技能1伤害1策反	13a易伤2全技能4矿等5双倍矿6掉矿7策反8核9伤害
131	15312 53262	   	171.78	橙3易伤1全技能1伤害1策反	13a易伤2全技能4矿等5立即金币6掉矿7策反8核9伤害
132	21533 22324	   	171.71	橙2易伤2伤害3攻速2时间	137攻速2掉矿47时间57易伤6核7序列升级8a伤害9挖尘
133	52451 12141	 * 	171.63	紫3易伤2伤害1暴击	1a防空对愈2核34a易伤5暴击6基地爆炸7a伤害8加一9平台a序列升级
134	14352 12226	   	171.55	橙3易伤2伤害1暴击2时间	179易伤2掉矿37伤害4挖青5立即金币67时间7序列升级8暴击a核
135	61764 11211	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1加一2易伤3全技能4暴击59伤害6双倍物品7核8敌人爆炸a策反
136	61764 11241	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1加一29易伤3全技能4暴击5伤害6双倍物品7核8敌人爆炸a策反
137	61764 11311	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1加一2易伤3全技能4暴击59伤害6双倍物品7核8基地爆炸a策反
138	61764 11341	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1加一29易伤3全技能4暴击5伤害6双倍物品7核8基地爆炸a策反
139	14353 12226	   	171.45	橙3易伤2伤害1暴击2时间	179易伤25掉矿37伤害4挖青67时间7序列升级8暴击a核
140	15152 11261	   	171.13	橙2易伤1全技能3暴击1伤害	15易伤2全技能3挖尘469暴击7矿等8核a伤害
141	15152 62321	   	170.77	橙4易伤1全技能1暴击	158a易伤2全技能36挖尘4暴击7核9雷电
142	61774 42321	   	170.72	橙2易伤2伤害1全技能1策反	1加一27易伤3全技能4策反5额外掉落68伤害9核a立即金币
143	61774 42324	   	170.62	橙2易伤2伤害1全技能1策反	1加一27易伤3全技能4策反5额外掉落68伤害9核a核弹
144	41313 24263	   	170.62	橙2易伤2伤害1全技能1策反	12掉矿35易伤4矿等6策反7全技能8核9a伤害
145	12652 11261	   	170.53	橙2易伤1全技能3暴击1伤害	15易伤2挖尘3全技能469暴击7矿等8核a伤害
146	22353 33661	 * 	170.32	橙3伤害2易伤2攻速1策反	19攻速2挖尘349伤害58易伤6策反79敌人爆炸9序列升级a核
147	15322 22265	   	170.22	橙3易伤1全技能1伤害1攻速	134易伤2全技能5攻速6最后敌人7核8随机矿9平台a伤害
148	15322 62413	   	170.22	橙3易伤1全技能1伤害1攻速	134易伤2全技能5攻速6敌人爆炸7核8基地爆炸9平台a伤害
149	15326 12361	   	170.22	橙3易伤1全技能1伤害1时间	134易伤2全技能5随机矿6时间7核8基地爆炸9伤害a雷电
150	15326 12362	   	170.22	橙3易伤1全技能1伤害1时间	134易伤2全技能5随机矿6时间7核8基地爆炸9伤害a低血量敌人
151	15326 12363	   	170.22	橙3易伤1全技能1伤害1时间	134易伤2全技能5随机矿6时间7核8基地爆炸9伤害a矿等
152	15326 62321	   	170.22	橙3易伤1全技能1伤害1时间	134易伤2全技能5随机矿6敌人爆炸7核8伤害9时间a雷电
153	15326 62322	   	170.22	橙3易伤1全技能1伤害1时间	134易伤2全技能5随机矿6敌人爆炸7核8伤害9时间a低血量敌人
154	15326 62323	   	170.22	橙3易伤1全技能1伤害1时间	134易伤2全技能5随机矿6敌人爆炸7核8伤害9时间a矿等
155	15333 35241	   	170.22	橙3易伤1全技能1伤害1时间	13a易伤2全技能4时间5低血量敌人6额外掉落7核8敌人爆炸9伤害
156	15333 35341	   	170.22	橙3易伤1全技能1伤害1时间	13a易伤2全技能4时间5低血量敌人6额外掉落7核8最后敌人9伤害
157	12652 62321	   	170.17	橙4易伤1全技能1暴击	158a易伤26挖尘3全技能4暴击7核9雷电
158	15322 22153	   	170.12	橙3易伤1全技能1伤害1攻速	134易伤2全技能5攻速68最后敌人7核9掉矿a伤害
159	15322 22323	   	170.12	橙3易伤1全技能1伤害1攻速	134易伤2全技能5攻速6最后敌人7核8掉矿9立即金币a伤害
160	15322 62263	   	170.12	橙3易伤1全技能1伤害1攻速	134易伤2全技能5攻速68敌人爆炸7核9核弹a伤害
161	15152 12312	   	170.02	橙3易伤1全技能2暴击1攻速	158易伤2全技能3挖尘46暴击7核9矿等a攻速
162	15152 12362	   	170.02	橙3易伤1全技能2暴击1时间	158易伤2全技能3挖尘46暴击7核9双倍矿a时间
163	15452 12312	   	170.02	橙3易伤1全技能2暴击1攻速	158易伤2全技能3挖青46暴击7核9矿等a攻速
164	15322 22353	   	170.02	橙3易伤1全技能1伤害1攻速	134易伤2全技能5攻速6最后敌人7核89掉矿a伤害
165	15332 35242	   	170.02	橙3易伤1全技能2暴击1时间	139易伤2全技能4时间5挖尘6额外掉落7核8a暴击
166	52451 23222	   	169.98	紫2易伤1伤害1喷火对愈1暴击1策反1攻速	1防空对愈2核34易伤5暴击6策反7随机矿8伤害9喷火对愈a攻速
167	21533 22215	   	169.87	橙3易伤1伤害3攻速2时间	137攻速2掉矿47时间578易伤6核7序列升级9最后敌人a伤害
168	21533 22311	   	169.87	橙3易伤1伤害3攻速2时间	137攻速2掉矿47时间57a易伤6核7序列升级8伤害9最后敌人
169	21533 22332	   	169.87	橙3易伤1伤害3攻速2时间	137攻速2掉矿47时间579易伤6核7序列升级8伤害a金币生成
170	21533 22333	   	169.87	橙3易伤1伤害3攻速2时间	137攻速2掉矿47时间579易伤6核7序列升级8伤害a立即金币
171	15321 21522	   	169.83	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6金币生成8伤害9核a平台
172	15321 21523	   	169.83	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6金币生成8伤害9核a最后敌人
173	21533 22321	   	169.77	橙3易伤1伤害3攻速2时间	137攻速2掉矿47时间57a易伤6核7序列升级8伤害9挖尘
174	21533 22334	   	169.77	橙3易伤1伤害3攻速2时间	137攻速2a掉矿47时间579易伤6核7序列升级8伤害
175	15326 12111	   	169.75	橙4易伤1全技能2时间	134a易伤2全技能5随机矿6a时间7核8a最后敌人9平台a序列升级
176	15326 12211	   	169.75	橙4易伤1全技能2时间	134a易伤2全技能5随机矿6a时间7核8a敌人爆炸9平台a序列升级
177	15326 12311	   	169.75	橙4易伤1全技能2时间	134a易伤2全技能5随机矿6a时间7核8a基地爆炸9平台a序列升级
178	15321 11522	   	169.73	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6掉矿8伤害9核a平台
179	15321 11523	   	169.73	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6掉矿8伤害9核a最后敌人
180	15321 11525	   	169.73	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6掉矿8伤害9核a雷电
181	15321 21524	   	169.73	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6金币生成8伤害9核a掉矿
182	15321 21525	   	169.73	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6金币生成8伤害9核a等级
183	15321 11524	   	169.63	橙3易伤2全技能1伤害	134易伤27全技能5狙击对直升6a掉矿8伤害9核
184	56462 23332	   	169.55	橙2易伤2伤害1全技能1时间	1防空对愈2加一3时间4a易伤5金币生成6全技能7核89伤害
185	15333 35512	   	169.55	橙4易伤1全技能2时间	139a易伤2全技能48时间5低血量敌人6额外掉落7核
186	15332 35512	   	169.45	橙4易伤1全技能2时间	139a易伤2全技能48时间5挖尘6额外掉落7核
187	15342 22513	   	169.42	橙2易伤1全技能1伤害2策反1攻速	13易伤2全技能4立即金币5攻速6最后敌人7核89策反a伤害
188	12652 12312	   	169.42	橙3易伤1全技能2暴击1攻速	158易伤2挖尘3全技能46暴击7核9矿等a攻速
189	12652 12362	   	169.42	橙3易伤1全技能2暴击1时间	158易伤2挖尘3全技能46暴击7核9双倍矿a时间
190	13361 11663	   	169.38	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3伤害4a全技能5掉矿6时间7基地爆炸8核9暴击
191	14315 63331	   	169.37	橙3易伤2伤害1全技能	158易伤2掉矿37伤害4平台6随机矿9全技能a核
192	14315 13331	   	169.27	橙3易伤2伤害1全技能	158易伤2掉矿37伤害4平台6等级9全技能a核
193	46315 13331	   	169.27	橙3易伤2伤害1全技能	1掉矿258易伤37伤害4平台6等级9全技能a核
194	15315 31431	 * 	169.22	橙3易伤1全技能2策反1暴击	135易伤2全技能4矿等6等级7暴击8核9a策反
195	11633 22424	   	169.14	橙3易伤2伤害1时间1攻速	178易伤2最后敌人3时间4攻速5基地爆炸6核9a伤害
196	15152 12241	 * 	169.12	橙3易伤1全技能3暴击	15a易伤2全技能3挖尘468暴击7核9雷电
197	15152 12315	   	169.12	橙3易伤1全技能3暴击	158易伤2全技能3挖尘46a暴击7核9矿等
198	61764 12411	   	169.08	橙2伤害1全技能1易伤1暴击1策反	1加一2易伤3全技能4暴击59伤害6双倍物品7敌人爆炸8核a策反
199	61764 12441	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1加一29易伤3全技能4暴击5伤害6双倍物品7敌人爆炸8核a策反
200	61764 14411	   	169.08	橙2伤害1全技能1易伤1暴击1策反	1加一2易伤3全技能4暴击59伤害6双倍物品7基地爆炸8核a策反
201	61764 14441	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1加一29易伤3全技能4暴击5伤害6双倍物品7基地爆炸8核a策反
