0	Index      	 *	Score 	Summary	Detail	
68	43121 32524	 * 	163.63	橙3易伤2全技能1伤害1暴击2挖怪	16挖怪26a易伤3额外掉落45全技能6序列升级7核8伤害9暴击
69	32222 11212	   	163.57	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8挖尘9全技能
70	12423 15342	   	163.20	紫3易伤1全技能2暴击	18低血量敌人2立即金币3核48a易伤58暴击69平台7全技能8序列升级
71	12423 15361	   	163.20	紫3易伤1全技能2暴击	18低血量敌人2立即金币3核489易伤58暴击6平台7全技能8序列升级a最后敌人
72	31624 42628	   	163.11	橙2易伤2伤害1全技能	1掉矿2a易伤3加一4基地爆炸5全技能6等级7核89伤害
73	12423 15363	   	163.10	紫3易伤1全技能2暴击	18低血量敌人2立即金币3核489易伤58暴击6平台7全技能8序列升级a挖青
74	11423 32436	   	162.78	橙3伤害1全技能1易伤1策反	1低血量敌人2金币生成367伤害4易伤5策反8掉矿9全技能a核
75	31413 32636	   	162.78	橙3伤害1全技能1易伤1策反	1掉矿2易伤367伤害4最后敌人5策反8金币生成9全技能a核
76	33423 32636	   	162.78	橙3伤害1全技能1易伤1策反	1掉矿2低血量敌人367伤害4易伤5策反8金币生成9全技能a核
77	31213 62542	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3低血量敌人4金币生成5策反6全技能7伤害8暴击a核
78	31113 62542	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3挖青4金币生成5策反6全技能7伤害8暴击a核
79	32333 11425	   	162.23	橙3易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4雷电59a易伤6核7伤害8暴击
80	31443 11132	   	162.21	橙2伤害1全技能1易伤1暴击1时间	18掉矿2易伤38伤害4全技能5暴击6时间78雷电8序列升级9核a金币生成
81	31443 11133	   	162.21	橙2伤害1全技能1易伤1暴击1时间	18掉矿2易伤38伤害4全技能5暴击6时间78雷电8序列升级9核a基地爆炸
82	31443 11131	   	161.97	橙2伤害1全技能1易伤1暴击1时间1卖塔	18掉矿2易伤38伤害4全技能5暴击6时间78雷电8序列升级9核a卖塔
83	13141 63412	 * 	161.92	橙3易伤1全技能2暴击1攻速	18低血量敌人268易伤3敌人爆炸4全技能5金币生成78暴击8序列升级9攻速a核
84	13242 11318	   	161.88	橙3易伤1全技能1伤害	1低血量敌人24a易伤3雷电5加一6核7伤害8全技能9掉矿
85	13343 62521	   	161.88	橙3伤害1全技能1易伤	1低血量敌人2易伤3挖尘4全技能589伤害6核弹7核a基地爆炸
86	13163 36612	 * 	161.84	紫3易伤2伤害1策反1卖塔	19低血量敌人278易伤39敌人爆炸4卖塔5核69伤害9序列升级a策反
87	13343 62522	   	161.78	橙3伤害1全技能1易伤	1低血量敌人2易伤3挖尘4全技能589伤害6核弹7核a掉矿
88	23542 11318	   	161.78	橙3易伤1全技能1伤害	1雷电2挖青34a易伤5加一6核7伤害8全技能9掉矿
89	31441 26222	   	161.72	橙3易伤1全技能1伤害1攻速	1掉矿289易伤3伤害4全技能56雷电7攻速a核
90	31441 42222	   	161.72	橙3易伤1全技能1伤害1攻速	1掉矿289易伤3伤害4全技能5雷电6攻速7双倍矿a核
91	31624 72631	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核a攻速
92	31624 72633	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核a时间
93	31624 73631	   	161.41	橙2易伤1全技能1伤害1暴击1攻速	1掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核a攻速
94	31624 73633	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核a时间
95	21542 12532	   	161.38	橙3易伤1全技能1伤害	1雷电2基地爆炸348易伤5加一6核7立即金币9全技能a伤害
96	21542 11218	   	161.28	橙3易伤1全技能1伤害	1雷电2基地爆炸34a易伤5加一6核7伤害8挖尘9全技能
97	11682 53331	   	161.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2金币生成3加一46易伤5策反7核8时间9全技能a伤害
98	31426 22511	   	161.27	橙3易伤2伤害1策反	1掉矿249易伤37伤害5策反6挖尘8核a基地爆炸
99	31426 22512	   	161.27	橙3易伤2伤害1策反	1掉矿249易伤37伤害5策反6挖尘8核a金币生成
100	31424 12324	 * 	161.25	橙4易伤1伤害2时间1攻速	1掉矿2456易伤3伤害7攻速89时间a核
101	31426 22513	   	161.17	橙3易伤2伤害1策反	1a掉矿249易伤37伤害5策反6挖尘8核
102	12423 15236	 * 	161.09	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3核49易伤5暴击6平台7全技能8最后敌人a伤害
103	13433 52241	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人29易伤34平台5时间6核7全技能8伤害a攻速
104	21542 11813	   	160.78	橙3易伤1全技能1伤害	1雷电2基地爆炸349易伤5加一6核7伤害8额外掉落a全技能
105	12432 32113	 * 	160.62	紫2易伤2伤害1暴击1攻速	1低血量敌人2立即金币3核4攻速5金币生成67伤害89易伤a暴击
106	16432 32113	   	160.62	紫2易伤2伤害1暴击1攻速	12低血量敌人2序列升级3核4攻速5金币生成67伤害89易伤a暴击
107	13363 42241	   	160.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1低血量敌人29易伤3挖尘4卖塔5时间6核7全技能8伤害a攻速
108	12412 51323	 * 	160.49	紫2伤害1全技能1易伤1暴击	1低血量敌人2立即金币3核4最后敌人5雷电6易伤79伤害8全技能a暴击
109	16412 51323	   	160.49	紫2伤害1全技能1易伤1暴击	12低血量敌人2序列升级3核4最后敌人5雷电6易伤79伤害8全技能a暴击
110	31426 32243	 * 	160.40	3易伤3伤害3策反1全技能	17掉矿24a易伤367伤害579策反7序列升级8全技能
111	23112 32324	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13雷电2挖青3序列升级4策反5时间6核7易伤8全技能9伤害a暴击
112	32333 11364	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8全技能9攻速a暴击
113	31623 31624	   	160.21	橙2易伤2伤害1全技能	1掉矿28易伤3加一4基地爆炸5平台69伤害7核a全技能
114	23542 11374	   	160.10	橙2易伤1全技能1伤害1时间1攻速	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a时间
115	13242 11571	   	160.10	橙2易伤2伤害1暴击1时间	1低血量敌人24易伤3雷电5加一6核7a伤害8暴击9时间
116	11424 13234	   	160.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3伤害49易伤5雷电6核7基地爆炸8全技能a暴击
117	13143 62334	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3敌人爆炸4全技能5伤害6核弹7核8雷电a暴击
118	13242 11335	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9矿等a暴击
119	31414 13224	   	159.98	橙2伤害1全技能1易伤1暴击	1掉矿2易伤39伤害4最后敌人5雷电6核7基地爆炸8全技能a暴击
120	33424 13224	   	159.98	橙2伤害1全技能1易伤1暴击	1掉矿2低血量敌人39伤害4易伤5雷电6核7基地爆炸8全技能a暴击
121	13242 11315	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9掉矿a暴击
122	13242 11385	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9等级a暴击
123	13242 18325	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7核弹8全技能9伤害a暴击
124	13343 62334	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3挖尘4全技能5伤害6核弹7核8雷电a暴击
125	23542 11335	   	159.88	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8全技能9矿等a暴击
126	23542 11315	   	159.78	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8全技能9掉矿a暴击
127	31446 21112	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25易伤3伤害4全技能6随机矿7暴击8低血量敌人9攻速a核
128	31446 32212	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25易伤3伤害4全技能6暴击7基地爆炸8金币生成9攻速a核
129	12426 32236	   	159.65	紫2易伤1全技能1伤害1策反	1低血量敌人2立即金币3核49易伤5全技能6基地爆炸7策反8最后敌人a伤害
130	31446 33212	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25易伤3伤害4全技能6暴击7挖尘8金币生成9攻速a核
131	13242 11511	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a基地爆炸
132	13242 11513	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a最后敌人
133	13242 11516	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a金币生成
134	13242 11518	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a矿等
135	13242 11512	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a挖尘
136	13242 11514	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a掉矿
137	23542 11511	   	159.28	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a基地爆炸
138	23542 11513	   	159.28	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a最后敌人
139	31612 11518	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3加一4金币生成5雷电6核7伤害8暴击9全技能
140	11421 21542	   	159.21	橙2易伤1全技能1伤害1暴击1时间	16低血量敌人2金币生成3伤害49易伤5全技能7时间8暴击a核
141	12432 36116	 * 	159.19	紫2易伤1全技能1伤害2攻速	1低血量敌人2立即金币3核47攻速5金币生成6伤害89易伤a全技能
142	23542 11512	   	159.18	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a挖尘
143	23542 11514	   	159.18	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a掉矿
144	32222 11414	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7伤害8暴击9双倍矿a全技能
145	33421 21542	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿26低血量敌人3伤害49易伤5全技能7时间8暴击a核
146	31411 31542	   	159.01	橙2易伤1全技能1伤害1暴击1时间	16掉矿29易伤3伤害4最后敌人5全技能7时间8暴击a核
147	32222 21612	   	158.87	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6基地爆炸7a伤害8核9全技能
148	32333 61662	   	158.87	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3最后敌人4雷电5易伤6时间7a伤害8核9全技能
149	32222 11465	 * 	158.81	橙2易伤1伤害1暴击2时间1策反	1掉矿2策反39时间4a易伤5雷电6核7伤害8暴击
150	13242 11545	   	158.78	橙2易伤1全技能1伤害1暴击	19低血量敌人24易伤3雷电5加一6核7伤害8暴击a全技能
151	13212 11525	   	158.78	橙2易伤1全技能1伤害1暴击	14低血量敌人29易伤3雷电5加一6核7伤害8暴击a全技能
152	31631 48337	   	158.77	橙2易伤1全技能1伤害1策反1时间	1掉矿26易伤3加一4激光对冰5时间7策反8核9全技能a伤害
153	12432 32453	 * 	158.68	紫3伤害1易伤1暴击1攻速	1低血量敌人2立即金币3核4攻速5金币生成678伤害9易伤a暴击
154	31612 11525	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿29易伤3加一4金币生成5雷电6核7伤害8暴击a全技能
155	31641 48337	   	158.67	橙2易伤1全技能1伤害1策反1时间	1掉矿26易伤3加一4加农对直升5时间7策反8核9全技能a伤害
156	22516 42313	   	158.58	橙3易伤1全技能1伤害	1雷电2额外掉落35最后敌人459易伤5序列升级6伤害7核8敌人爆炸a全技能
157	13242 11356	   	158.56	橙2易伤1全技能1伤害2时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9a时间
158	12423 15314	   	158.55	紫2易伤1全技能2暴击1策反	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9矿等a策反
159	13233 13662	   	158.51	橙2易伤2伤害1全技能	1低血量敌人27易伤3雷电4挖尘5a伤害6基地爆炸8核9全技能
160	13233 53662	   	158.51	橙2易伤2伤害1全技能	1低血量敌人26易伤3雷电4挖尘5a伤害7基地爆炸8核9全技能
161	21233 53662	   	158.51	橙2易伤2伤害1全技能	1雷电2基地爆炸3低血量敌人4挖尘5a伤害67易伤8核9全技能
162	21533 33662	   	158.51	橙2易伤2伤害1全技能	1雷电2基地爆炸37易伤4挖尘5a伤害6低血量敌人8核9全技能
163	26533 13612	   	158.51	橙2易伤2伤害1全技能	1雷电2敌人爆炸37易伤4挖尘5a伤害6基地爆炸8核9全技能
164	22516 42113	   	158.48	橙3易伤1全技能1伤害	1雷电2额外掉落35最后敌人459易伤5序列升级6伤害7核8挖尘a全技能
165	12423 15334	   	158.45	紫2易伤1全技能2暴击1策反	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9等级a策反
166	23533 13662	   	158.41	橙2易伤2伤害1全技能	1雷电2挖青37易伤4挖尘5a伤害6基地爆炸8核9全技能
167	31213 33164	 * 	158.38	橙2易伤1全技能1伤害2策反	1掉矿2a易伤3低血量敌人4金币生成5a策反6伤害7核8a矿等9全技能a序列升级
168	31513 33164	   	158.38	橙2易伤1全技能1伤害2策反	1掉矿2a易伤3最后敌人4金币生成5a策反6伤害7核8a矿等9全技能a序列升级
169	23311 56125	   	158.03	橙2易伤1全技能2暴击1策反	1a雷电2挖青3a暴击4最后敌人5额外掉落6核7全技能8策反9a易伤a序列升级
170	31423 22526	   	157.91	橙2易伤2伤害1全技能	1掉矿24易伤37伤害5基地爆炸6金币生成8核9立即金币a全技能
171	31423 22536	   	157.91	橙2易伤2伤害1全技能	1掉矿24易伤37伤害59基地爆炸6金币生成8核a全技能
172	33442 41331	   	157.81	橙3伤害1全技能1暴击1时间	1掉矿25低血量敌人356伤害4全技能5序列升级7时间8雷电9核a暴击
173	33443 31622	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1掉矿2低血量敌人39伤害4全技能5金币生成6攻速7时间8核a易伤
174	32316 13152	 * 	157.47	橙3易伤1全技能2策反	19掉矿29策反345最后敌人6核7全技能89a易伤9序列升级
175	13143 62113	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2a易伤3敌人爆炸4全技能5伤害6核弹7核8最后敌人9策反
176	13143 62622	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2易伤3敌人爆炸4全技能59伤害6核弹7核8策反a最后敌人
177	13212 11326	   	157.33	橙2伤害1全技能1易伤1策反	14低血量敌人2易伤3雷电5加一6核79伤害8全技能a策反
178	32322 11312	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4基地爆炸5雷电6核7a伤害8全技能9易伤
179	32333 11311	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3a最后敌人4雷电59易伤6核7伤害8全技能
180	32333 11314	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能a立即金币
181	32333 11315	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能a敌人爆炸
182	32333 11332	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8全技能9敌人爆炸
183	32333 12222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7敌人爆炸8全技能9a伤害
184	32333 14222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7低血量敌人8全技能9a伤害
185	32334 11312	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5基地爆炸6核7a伤害8全技能9易伤
186	32364 11311	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3a最后敌人49易伤5雷电6核7伤害8全技能
187	32364 11314	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能a立即金币
188	32364 11315	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能a敌人爆炸
189	32364 11332	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7a伤害8全技能9敌人爆炸
190	32364 12222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7敌人爆炸8全技能9a伤害
191	32364 14222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7低血量敌人8全技能9a伤害
192	23323 36615	   	157.24	橙1全技能1易伤1伤害2策反1暴击	1雷电2挖青3暴击47策反5伤害6核8全技能9基地爆炸a易伤
193	13143 62621	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人2易伤3敌人爆炸4全技能59伤害6核弹7核8策反a等级
194	31434 11315	   	157.23	橙2易伤1全技能1伤害1策反	1掉矿29易伤3伤害4雷电5基地爆炸6核7核弹8全技能a策反
195	32333 11312	   	157.23	橙2易伤1全技能1伤害1策反	1a掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能
196	32333 11313	   	157.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能a狙击对直升
197	32333 11322	   	157.23	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8全技能9挖尘
198	32364 11312	   	157.23	橙2易伤1全技能1伤害1策反	1a掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能
199	32364 11313	   	157.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能a狙击对直升
200	32364 11322	   	157.23	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7a伤害8全技能9挖尘
201	33432 63336	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1掉矿2低血量敌人3伤害4攻速5金币生成6a易伤7核8时间9全技能
