0	Index      	 *	Score 	Summary	Detail	
17	16522 31216	 * 	186.00	紫2易伤2伤害1全技能2时间1攻速	1敌人爆炸27易伤3核4全技能58时间6攻速9a伤害
18	16513 26322	   	185.64	紫4易伤3伤害	147敌人爆炸2579易伤3核679伤害79序列升级89挖尘a金币生成
19	11164 25231	   	185.57	橙2易伤2伤害1全技能1暴击1策反	1敌人爆炸2等级38伤害4a易伤5策反6暴击7核9全技能
20	16513 26321	   	185.54	紫4易伤3伤害	147敌人爆炸2579易伤3核679伤害79序列升级89挖尘a双倍物品
21	21632 12316	   	185.41	橙3易伤2伤害1全技能1时间	138易伤2矿等4基地爆炸5时间6全技能7核9a伤害
22	26132 12316	   	185.41	橙3易伤2伤害1全技能1时间	128易伤3矿等4基地爆炸5时间6全技能7核9a伤害
23	26332 12311	 * 	185.41	橙3伤害2易伤1全技能1时间	12易伤389伤害4基地爆炸5时间6全技能7核a矿等
24	26332 12312	   	185.41	橙3伤害2易伤1全技能1时间	12易伤389伤害4基地爆炸5时间6全技能7核a低血量敌人
25	26332 12313	   	185.41	橙3伤害2易伤1全技能1时间	12易伤389伤害4基地爆炸5时间6全技能7核a雷电
26	26332 12314	   	185.41	橙3伤害2易伤1全技能1时间	12易伤389伤害4基地爆炸5时间6全技能7核a随机矿
27	26332 12316	   	185.41	橙3伤害2易伤1全技能1时间	12易伤389伤害4基地爆炸5时间6全技能7核a敌人爆炸
28	26332 12326	   	185.41	橙3伤害2易伤1全技能1时间	12易伤38a伤害4基地爆炸5时间6全技能7核9金币生成
29	26332 12336	   	185.41	橙3易伤2伤害1全技能1时间	12a易伤38伤害4基地爆炸5时间6全技能7核9最后敌人
30	26332 12356	   	185.41	橙3易伤2伤害1全技能1时间	12a易伤38伤害4基地爆炸5时间6全技能7核9低血量敌人
31	26332 12414	   	185.41	橙3易伤2伤害1全技能1时间	128易伤39伤害4基地爆炸5时间6全技能7核a敌人爆炸
32	26332 12426	   	185.41	橙3易伤2伤害1全技能1时间	128易伤3a伤害4基地爆炸5时间6全技能7核9金币生成
33	26332 12616	   	185.41	橙3易伤2伤害1全技能1时间	12a易伤39伤害48基地爆炸5时间6全技能7核
34	42632 12336	   	185.41	橙3易伤2伤害1全技能1时间	1金币生成239易伤4基地爆炸5时间6全技能7核8a伤害
35	26332 12413	   	185.31	橙3易伤2伤害1全技能1时间	128易伤39伤害4基地爆炸5时间6全技能7核a挖青
36	26332 12411	   	185.16	橙3易伤2伤害1全技能1时间1卖塔	128易伤39伤害4基地爆炸5时间6全技能7核a卖塔
37	26332 23136	   	184.96	橙3易伤1全技能1伤害1暴击2时间	128易伤3伤害4基地爆炸5a时间6暴击7核9全技能
38	26332 23431	   	184.96	橙3易伤1全技能1伤害1暴击2时间	12a易伤3伤害4基地爆炸58时间6暴击7核9全技能
39	21125 35261	 * 	184.00	橙2易伤2伤害1全技能1喷火对愈1时间	18易伤2矿等3a伤害4时间5金币生成6核7喷火对愈9全技能
40	11164 25131	   	183.63	橙3易伤1全技能1伤害1暴击1策反	1敌人爆炸2等级3伤害48a易伤5策反6暴击7核9全技能
41	23653 13153	 * 	183.33	橙4易伤1全技能3攻速1暴击	1578易伤267最后敌人3全技能478攻速78序列升级9暴击a核
42	16512 15223	 * 	183.08	紫3易伤2伤害1暴击2攻速	145敌人爆炸29a易伤3核6暴击7a攻速8a伤害a序列升级
43	23623 51412	   	183.02	橙3易伤1全技能1伤害1策反1时间	158易伤2最后敌人3全技能4随机矿6核7时间9伤害a策反
44	16513 26111	   	182.71	紫5易伤2伤害	147敌人爆炸2579a易伤3核67伤害7序列升级8等级
45	21125 35235	 * 	182.27	橙3易伤2伤害2喷火对愈1时间	18a易伤2矿等3a伤害4时间5金币生成6核7a喷火对愈9核弹a序列升级
46	21125 35262	 * 	182.07	橙3易伤1全技能1伤害1喷火对愈1时间	18a易伤2矿等3伤害4时间5金币生成6核7喷火对愈9全技能
47	26332 12436	   	181.92	橙4易伤1全技能1伤害1时间	128a易伤3伤害4基地爆炸5时间6全技能7核9最后敌人
48	31342 61551	 * 	181.90	紫2易伤2伤害1全技能2暴击	1a基础对愈2加一3双倍矿4全技能5核68易伤7a伤害9a暴击a序列升级
49	26332 23232	   	181.60	橙2易伤2伤害1全技能1暴击1时间	12易伤38伤害4基地爆炸5时间6暴击7核9全技能a最后敌人
50	26332 23233	   	181.60	橙2易伤2伤害1全技能1暴击1时间	12易伤38伤害4基地爆炸5时间6暴击7核9全技能a低血量敌人
51	23623 53352	 * 	181.46	橙2全技能2易伤1伤害1暴击1攻速	15易伤2最后敌人39全技能4随机矿6核7攻速8暴击a伤害
52	21224 25262	   	181.36	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	19易伤2矿等3攻速4时间5策反6暴击7核8伤害a全技能
53	23653 13241	 * 	181.27	橙3易伤1全技能1喷火对愈1暴击2攻速	157易伤267最后敌人3全技能47攻速7序列升级8核9喷火对愈a暴击
54	26332 23222	   	180.90	橙2易伤2伤害1全技能1暴击1时间	12易伤38伤害4基地爆炸5时间6暴击7核9掉矿a全技能
55	16532 14213	   	180.79	紫4易伤2伤害1策反	1敌人爆炸2689易伤3核4策反5雷电7a伤害
56	23542 14213	   	180.79	紫4易伤2伤害1策反	1689易伤2最后敌人3核4策反5雷电7a伤害
57	26332 12322	   	180.76	橙2易伤2伤害1全技能1策反1时间	12易伤38伤害4基地爆炸5时间6全技能7核9金币生成a策反
58	16522 31326	   	180.71	紫2易伤2伤害1全技能1时间1攻速	1敌人爆炸27易伤3核4全技能5时间6攻速8a伤害9金币生成
59	16522 31336	   	180.71	紫2易伤2伤害1全技能1时间1攻速	19敌人爆炸27易伤3核4全技能5时间6攻速8a伤害
60	16522 31316	   	180.61	紫2易伤2伤害1全技能1时间1攻速	1敌人爆炸27易伤3核4全技能5时间6攻速8a伤害9掉矿
61	21124 25136	   	180.31	橙2易伤1全技能1伤害1暴击2时间1策反	18易伤2矿等3伤害4a时间5策反6暴击7核9全技能
62	21124 25236	   	180.31	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤2矿等38伤害4a时间5策反6暴击7核9全技能
63	21124 25431	   	180.31	橙2易伤1全技能1伤害1暴击2时间1策反	1a易伤2矿等3伤害48时间5策反6暴击7核9全技能
64	26332 23132	   	179.67	橙3易伤1全技能1伤害1暴击1时间	128易伤3伤害4基地爆炸5时间6暴击7核9全技能a最后敌人
65	26332 23133	   	179.67	橙3易伤1全技能1伤害1暴击1时间	128易伤3伤害4基地爆炸5时间6暴击7核9全技能a低血量敌人
66	16123 46312	 * 	179.65	橙3易伤3策反1全技能1暴击	18a敌人爆炸28a易伤3最后敌人4全技能5额外掉落6暴击78a策反8a序列升级9核
67	36126 31135	 * 	179.62	紫3易伤2伤害2策反1时间1攻速	1基础对愈2a伤害3攻速4时间5核6a策反7掉矿89a易伤a序列升级
68	36126 33135	   	179.62	紫3易伤2伤害2策反1时间1攻速	1基础对愈2a伤害3攻速4时间5核6a策反7等级89a易伤a序列升级
69	31248 37233	   	179.57	橙3易伤2伤害1全技能	19基础对愈2加一39a易伤4随机矿59伤害6核7平台8全技能9序列升级
70	26332 23122	   	178.97	橙3易伤1全技能1伤害1暴击1时间	128易伤3伤害4基地爆炸5时间6暴击7核9掉矿a全技能
71	26332 23662	   	178.97	橙3易伤1全技能1伤害1暴击1时间	129易伤3伤害4基地爆炸5时间6暴击7核8核弹a全技能
72	16522 33423	   	178.88	紫3易伤1全技能2暴击1时间1攻速	1a敌人爆炸28a易伤3核4全技能5时间6攻速7a暴击9随机矿a序列升级
73	26332 12212	 * 	178.86	橙2易伤2伤害1全技能3时间	12易伤39伤害4基地爆炸58a时间6全技能7核
74	26332 12362	   	178.86	橙2易伤2伤害1全技能3时间	12易伤38伤害4基地爆炸59a时间6全技能7核
75	21632 12312	   	178.82	橙3易伤1全技能1伤害1策反1时间	138易伤2矿等4基地爆炸5时间6全技能7核9伤害a策反
76	26132 12312	   	178.82	橙3易伤1全技能1伤害1策反1时间	128易伤3矿等4基地爆炸5时间6全技能7核9伤害a策反
77	26332 12422	   	178.82	橙3易伤1全技能1伤害1策反1时间	128易伤3伤害4基地爆炸5时间6全技能7核9金币生成a策反
78	42632 12332	   	178.82	橙3易伤1全技能1伤害1策反1时间	1金币生成239易伤4基地爆炸5时间6全技能7核8伤害a策反
79	42632 12412	   	178.82	橙3易伤1全技能1伤害1策反1时间	1金币生成238易伤4基地爆炸5时间6全技能7核9伤害a策反
80	16522 31411	 * 	178.78	紫3易伤1全技能1伤害1时间1攻速	1a敌人爆炸278易伤3核4全技能5时间6攻速9伤害
81	16522 31412	   	178.78	紫3易伤1全技能1伤害1时间1攻速	1敌人爆炸278易伤3核4全技能5时间6攻速9伤害a最后敌人
82	16522 31413	   	178.78	紫3易伤1全技能1伤害1时间1攻速	1敌人爆炸278易伤3核4全技能5时间6攻速9伤害a雷电
83	23636 31411	   	178.73	橙3易伤1全技能1伤害1暴击	178易伤2最后敌人3全技能4暴击5平台6核9伤害a敌人爆炸
84	23636 31413	   	178.73	橙3易伤1全技能1伤害1暴击	178易伤2最后敌人3全技能4暴击5平台6核9伤害a低血量敌人
85	25632 12412	   	178.72	橙3易伤1全技能1伤害1策反1时间	138易伤2等级4基地爆炸5时间6全技能7核9伤害a策反
86	62632 12412	   	178.72	橙3易伤1全技能1伤害1策反1时间	1掉矿238易伤4基地爆炸5时间6全技能7核9伤害a策反
87	16222 32336	   	178.65	橙2易伤2伤害1全技能2时间	1敌人爆炸29易伤35时间4全技能6核7金币生成8a伤害
88	16222 32416	   	178.65	橙2易伤2伤害1全技能2时间	1敌人爆炸28易伤35时间4全技能6核7金币生成9a伤害
89	23553 51333	 * 	177.73	紫2易伤3策反1全技能2暴击	18易伤2最后敌人3核4全技能5额外掉落68a策反78暴击8序列升级9立即金币
90	21224 25131	   	177.55	橙3易伤1全技能1暴击1策反1时间1攻速	18a易伤2矿等3攻速4时间5策反6暴击7核9全技能
91	42224 25131	   	177.55	橙3易伤1全技能1暴击1策反1时间1攻速	1金币生成28a易伤3攻速4时间5策反6暴击7核9全技能
92	42632 21326	 * 	177.47	橙3易伤2伤害2暴击1时间	1金币生成23a易伤4基地爆炸5时间6a暴击7掉矿8核9a伤害a序列升级
93	25224 25131	   	177.45	橙3易伤1全技能1暴击1策反1时间1攻速	18a易伤2等级3攻速4时间5策反6暴击7核9全技能
94	21162 35262	   	177.32	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1a易伤2矿等3伤害4等级5时间6核7喷火对愈8策反9全技能
95	25121 35262	   	177.22	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1a易伤2等级3伤害4时间5掉矿6核7喷火对愈8策反9全技能
96	26332 12264	 * 	176.93	橙3易伤1全技能1伤害3时间	12a易伤3伤害4基地爆炸589时间6全技能7核
97	26332 12462	   	176.93	橙3易伤1全技能1伤害3时间	128易伤3伤害4基地爆炸59a时间6全技能7核
98	16513 26311	   	176.82	紫4易伤2伤害1时间	147敌人爆炸257a易伤3核67伤害7序列升级8挖尘9时间
99	14323 15131	   	176.77	橙3易伤2伤害1全技能	14敌人爆炸2立即金币34伤害4序列升级5平台68a易伤7核9全技能
100	21114 33336	   	176.56	橙2易伤2伤害1全技能1策反1攻速	16易伤2矿等3a伤害4低血量敌人5策反7攻速8核9全技能
101	25114 33336	   	176.46	橙2易伤2伤害1全技能1策反1攻速	16易伤2等级3a伤害4低血量敌人5策反7攻速8核9全技能
102	23623 53362	 * 	176.33	橙2易伤1全技能2暴击1伤害1攻速	15易伤2最后敌人3全技能4随机矿6核7攻速89暴击a伤害
103	16222 62336	   	176.25	橙2易伤2伤害1全技能2时间	1敌人爆炸29易伤35时间4全技能6金币生成7核8a伤害
104	16222 12416	   	176.15	橙2易伤2伤害1全技能2时间	1敌人爆炸28易伤35时间4全技能6掉矿7核9a伤害
105	23542 14212	   	176.03	紫5易伤1伤害1策反	1689a易伤2最后敌人3核4策反5雷电7伤害
106	26312 12416	   	175.96	橙4易伤2伤害1全技能1时间1挖怪	128a易伤39伤害4挖怪5时间6全技能7核
107	23552 31412	   	175.90	紫3易伤1全技能1伤害1策反	178易伤2最后敌人3核4全技能5低血量敌人6随机矿9伤害a策反
108	21224 25263	   	175.74	橙2易伤2伤害1暴击1策反1时间1攻速	19易伤2矿等3攻速4时间5策反6暴击7核8a伤害
109	31248 38182	   	175.38	橙4易伤1全技能1伤害	1基础对愈2加一378a易伤4随机矿5伤害6核9全技能
110	26322 31214	   	175.36	橙3易伤1全技能1伤害1时间1攻速	12a易伤3伤害4最后敌人5时间6核7低血量敌人8攻速9全技能
111	26322 32214	   	175.26	橙3易伤1全技能1伤害1时间1攻速	12a易伤3伤害4最后敌人5时间6核7挖青8攻速9全技能
112	23643 51312	 * 	175.22	橙3易伤1全技能3暴击1策反	18a易伤28a最后敌人3全技能4敌人爆炸5额外掉落6策反78a暴击8a序列升级9核
113	26332 12146	   	175.05	橙2易伤2伤害1全技能2时间	12易伤3a伤害4基地爆炸59时间6全技能7核8矿等
114	26332 12214	   	175.05	橙2易伤2伤害1全技能2时间	12易伤39伤害4基地爆炸58时间6全技能7核a敌人爆炸
115	26332 12226	   	175.05	橙2易伤2伤害1全技能2时间	12易伤3a伤害4基地爆炸58时间6全技能7核9金币生成
116	26332 12333	   	175.05	橙2易伤2伤害1全技能2时间	12易伤38伤害4基地爆炸5a时间6全技能7核9最后敌人
117	26332 12353	   	175.05	橙2易伤2伤害1全技能2时间	12易伤38伤害4基地爆炸5a时间6全技能7核9低血量敌人
118	26332 12364	   	175.05	橙2易伤2伤害1全技能2时间	12易伤38伤害4基地爆炸59时间6全技能7核a敌人爆炸
119	26332 12612	   	175.05	橙2易伤2伤害1全技能2时间	12易伤39伤害48基地爆炸5a时间6全技能7核
120	42632 12216	   	175.05	橙2易伤2伤害1全技能2时间	1金币生成23易伤4基地爆炸58时间6全技能7核9a伤害
121	16513 26223	   	175.02	紫5易伤3伤害3挖怪	147敌人爆炸2579a易伤3核679伤害79a序列升级89a挖怪
122	21124 25132	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2矿等3伤害4时间5策反6暴击7核9全技能a最后敌人
123	21124 25133	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2矿等3伤害4时间5策反6暴击7核9全技能a低血量敌人
124	21124 25232	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2矿等38伤害4时间5策反6暴击7核9全技能a最后敌人
125	21124 25233	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2矿等38伤害4时间5策反6暴击7核9全技能a低血量敌人
126	42124 25132	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成28易伤3伤害4时间5策反6暴击7核9全技能a最后敌人
127	42124 25133	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成28易伤3伤害4时间5策反6暴击7核9全技能a低血量敌人
128	42124 25232	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2易伤38伤害4时间5策反6暴击7核9全技能a最后敌人
129	42124 25233	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2易伤38伤害4时间5策反6暴击7核9全技能a低血量敌人
130	23653 13234	   	175.01	橙4易伤1全技能2攻速1时间	157a易伤267最后敌人3全技能47攻速7序列升级8核9时间
131	16225 26133	   	174.96	橙2易伤2伤害1全技能1策反1时间	18敌人爆炸28易伤3时间4全技能5平台6最后敌人78伤害8序列升级9策反a核
132	25632 12216	   	174.95	橙2易伤2伤害1全技能2时间	13易伤2等级4基地爆炸58时间6全技能7核9a伤害
133	26332 12213	   	174.95	橙2易伤2伤害1全技能2时间	12易伤39伤害4基地爆炸58时间6全技能7核a挖青
134	26332 12363	   	174.95	橙2易伤2伤害1全技能2时间	12易伤38伤害4基地爆炸59时间6全技能7核a挖青
135	62632 12216	   	174.95	橙2易伤2伤害1全技能2时间	1掉矿23易伤4基地爆炸58时间6全技能7核9a伤害
136	25124 25132	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2等级3伤害4时间5策反6暴击7核9全技能a最后敌人
137	25124 25133	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2等级3伤害4时间5策反6暴击7核9全技能a低血量敌人
138	25124 25232	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2等级38伤害4时间5策反6暴击7核9全技能a最后敌人
139	25124 25233	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2等级38伤害4时间5策反6暴击7核9全技能a低血量敌人
140	26332 12211	   	174.80	橙2易伤2伤害1全技能2时间1卖塔	12易伤39伤害4基地爆炸58时间6全技能7核a卖塔
141	26332 12361	   	174.80	橙2易伤2伤害1全技能2时间1卖塔	12易伤38伤害4基地爆炸59时间6全技能7核a卖塔
142	16123 51312	   	174.62	橙3易伤1全技能3暴击1策反	18a敌人爆炸28a易伤3最后敌人4全技能5额外掉落6策反78a暴击8a序列升级9核
143	23521 51412	   	174.60	紫3易伤1全技能1伤害1策反	178易伤2最后敌人3核4等级5低血量敌人6全技能9伤害a策反
144	21124 25122	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2矿等3伤害4时间5策反6暴击7核9掉矿a全技能
145	21124 25222	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2矿等38伤害4时间5策反6暴击7核9掉矿a全技能
146	42124 25122	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成28易伤3伤害4时间5策反6暴击7核9掉矿a全技能
147	42124 25222	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2易伤38伤害4时间5策反6暴击7核9掉矿a全技能
148	25124 25122	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2等级3伤害4时间5策反6暴击7核9掉矿a全技能
149	25124 25222	   	174.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2等级38伤害4时间5策反6暴击7核9掉矿a全技能
150	16522 31322	   	174.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸27易伤3核4全技能5时间6攻速8伤害9金币生成a策反
151	23636 31152	   	174.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2最后敌人3全技能4暴击5平台6核8矿等9伤害a策反
152	23653 13261	 * 	174.03	橙3易伤1全技能1伤害2攻速	157易伤267最后敌人3全技能47攻速7序列升级8核9伤害a基地爆炸
153	23653 13262	   	174.03	橙3易伤1全技能1伤害2攻速	157易伤267最后敌人3全技能47攻速7序列升级8核9伤害a敌人爆炸
154	16522 31312	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸27易伤3核4全技能5时间6攻速8伤害9掉矿a策反
155	23636 31352	   	173.98	橙2易伤1全技能1伤害1暴击1策反	17易伤2最后敌人3全技能4暴击5平台6核8掉矿9伤害a策反
156	23653 13263	   	173.93	橙3易伤1全技能1伤害2攻速	157易伤267最后敌人3全技能47攻速7序列升级8核9伤害a等级
157	16522 12336	   	173.77	紫2易伤2伤害1全技能1时间	16敌人爆炸29易伤3核4全技能5时间7金币生成8a伤害
158	54321 32152	   	173.72	橙2易伤2伤害1全技能1策反	1策反24掉矿34伤害4序列升级59易伤6核7金币生成8立即金币a全技能
159	54321 32252	   	173.72	橙2易伤2伤害1全技能1策反	1策反24掉矿34伤害4序列升级59易伤6核78金币生成a全技能
160	26312 23231	   	173.71	橙3易伤2伤害1全技能1暴击1时间1挖怪	12a易伤38伤害4挖怪5时间6暴击7核9全技能
161	21632 23161	   	173.71	橙4易伤1全技能1暴击1时间	138a易伤2矿等4基地爆炸5时间6暴击7核9全技能
162	26132 23161	   	173.71	橙4易伤1全技能1暴击1时间	128a易伤3矿等4基地爆炸5时间6暴击7核9全技能
163	42632 23161	   	173.71	橙4易伤1全技能1暴击1时间	1金币生成238a易伤4基地爆炸5时间6暴击7核9全技能
164	31848 33416	   	173.61	橙3伤害1全技能1易伤2时间	17基础对愈2加一3矿等47时间578伤害6核7序列升级9全技能a易伤
165	25632 23161	   	173.61	橙4易伤1全技能1暴击1时间	138a易伤2等级4基地爆炸5时间6暴击7核9全技能
166	31748 33814	   	173.51	橙3伤害1全技能1易伤2时间	17基础对愈2加一3掉矿47时间578伤害6核7序列升级9全技能a易伤
167	26332 23166	   	173.45	橙3易伤2伤害1暴击1时间	128易伤3a伤害4基地爆炸5时间6暴击7核9双倍矿
168	26332 23266	 * 	173.45	橙3伤害2易伤1暴击1时间	12易伤38a伤害4基地爆炸5时间6暴击7核9双倍矿
169	34335 61222	   	173.45	橙3易伤2伤害1暴击1攻速	18基础对愈2平台3攻速468易伤58伤害7核8序列升级9最后敌人a暴击
170	34335 61232	   	173.45	橙3易伤2伤害1暴击1攻速	18基础对愈2平台3攻速468易伤58伤害7核8序列升级9敌人爆炸a暴击
171	16522 33351	 * 	173.45	紫2全技能2易伤1暴击2时间1攻速	1敌人爆炸2a易伤3核49全技能58时间6攻速7暴击
172	21225 35261	   	173.35	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	18易伤2矿等3攻速4时间5金币生成6核7喷火对愈9全技能a伤害
173	26332 23436	 * 	173.13	橙2易伤1全技能1伤害3时间1暴击	12易伤3伤害4基地爆炸58a时间6暴击7核9全技能
174	26332 12236	   	173.11	橙3易伤1全技能1伤害2时间	12a易伤3伤害4基地爆炸58时间6全技能7核9最后敌人
175	26332 12256	   	173.11	橙3易伤1全技能1伤害2时间	12a易伤3伤害4基地爆炸58时间6全技能7核9低血量敌人
176	26332 12433	   	173.11	橙3易伤1全技能1伤害2时间	128易伤3伤害4基地爆炸5a时间6全技能7核9最后敌人
177	26332 12453	   	173.11	橙3易伤1全技能1伤害2时间	128易伤3伤害4基地爆炸5a时间6全技能7核9低血量敌人
178	23265 13153	   	173.06	橙2易伤2伤害1全技能1策反1时间	18易伤28最后敌人3平台4时间5挖尘68伤害7全技能8序列升级9策反a核
179	15124 61444	 * 	173.04	紫2易伤1全技能1伤害2攻速1策反1时间	18敌人爆炸28攻速3伤害4时间5核6加一78易伤8序列升级9全技能a策反
180	26332 12463	   	173.01	橙3易伤1全技能1伤害2时间	128易伤3伤害4基地爆炸59时间6全技能7核a挖青
181	26332 12461	   	172.87	橙3易伤1全技能1伤害2时间1卖塔	128易伤3伤害4基地爆炸59时间6全技能7核a卖塔
182	53413 23336	   	172.37	橙2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1策反2卖塔3低血量敌人4暴击5a伤害6易伤7攻速8核9全技能
183	16522 33411	   	172.36	紫3易伤1全技能1暴击1时间1攻速	19敌人爆炸28a易伤3核4全技能5时间6攻速7暴击
184	31228 31761	   	172.27	橙3伤害2易伤1全技能	14基础对愈2加一34易伤4序列升级56a伤害7最后敌人8全技能9核
185	31228 31762	   	172.27	橙3易伤2伤害1全技能	14基础对愈2加一34a易伤4序列升级56伤害7最后敌人8全技能9核
186	23623 51411	   	172.02	橙3易伤1全技能1伤害1时间	158易伤2最后敌人3全技能4随机矿6核7时间9伤害a敌人爆炸
187	23623 51413	   	172.02	橙3易伤1全技能1伤害1时间	158易伤2最后敌人3全技能4随机矿6核7时间9伤害a低血量敌人
188	33211 11235	   	171.92	紫4易伤2伤害1时间	1a基础对愈2低血量敌人368a易伤4时间5核7金币生成9a伤害a序列升级
189	33211 23235	   	171.92	紫4易伤2伤害1时间	1a基础对愈2低血量敌人378a易伤4时间5核6金币生成9a伤害a序列升级
190	16521 31411	   	171.84	紫3易伤1全技能1伤害1攻速	1a敌人爆炸278易伤3核4全技能5最后敌人6攻速9伤害
191	16521 31412	   	171.84	紫3易伤1全技能1伤害1攻速	1敌人爆炸278易伤3核4全技能5最后敌人6攻速9伤害a低血量敌人
192	16521 31413	   	171.84	紫3易伤1全技能1伤害1攻速	1敌人爆炸278易伤3核4全技能5最后敌人6攻速9伤害a雷电
193	16641 23231	   	171.38	橙3易伤1全技能1伤害1策反	145敌人爆炸256易伤3全技能5序列升级7策反8核9双倍矿a伤害
194	31848 33425	 * 	171.31	橙3伤害2易伤3时间	17a基础对愈2加一3矿等47a时间578伤害6核7a序列升级9a易伤
195	31213 41561	   	171.25	橙2易伤2伤害1全技能2时间	1基础对愈2加一38易伤4全技能56时间7a伤害9核
196	23522 14263	   	171.24	紫3易伤3伤害	168易伤2最后敌人3核4等级5雷电79a伤害
197	23553 51311	   	171.14	紫2易伤1全技能2暴击2策反1时间	18易伤2最后敌人3核4全技能5额外掉落68策反78暴击8序列升级9随机矿a时间
198	23553 51321	   	171.14	紫2易伤1全技能2暴击2策反1时间	18易伤2最后敌人3核4全技能5额外掉落68策反78暴击8序列升级9时间a平台
199	26223 33333	   	171.05	橙3易伤2伤害1暴击1攻速	126易伤3平台4暴击5最后敌人7攻速8核9a伤害
200	23553 51323	   	171.04	紫2易伤1全技能2暴击2策反1时间	18易伤2最后敌人3核4全技能5额外掉落68策反78暴击8序列升级9时间a掉矿
201	23543 23421	   	170.94	紫3易伤1全技能2策反1暴击	167易伤2最后敌人3核47策反567掉矿67序列升级8全技能9额外掉落a暴击
202	23543 23432	   	170.94	紫3易伤1全技能2策反1暴击	167易伤2最后敌人3核47策反567掉矿67序列升级8全技能9金币生成a暴击
203	31342 61521	   	170.90	紫3易伤1全技能1伤害1策反	1基础对愈2加一3双倍矿4全技能5核689易伤7伤害a策反
204	31248 37234	   	170.85	橙2易伤2伤害1全技能1攻速	19基础对愈2加一39易伤4随机矿59伤害6核7平台8全技能9序列升级a攻速
