0	Index      	 *	Score 	Summary	Detail	
214	65333 13136	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78最后敌人8序列升级a挖尘
215	65333 26131	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6基地爆炸78掉矿8序列升级a矿等
216	65333 36131	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6敌人爆炸78掉矿8序列升级a矿等
217	65334 23231	   	188.49	紫3易伤2伤害1全技能	1核2全技能39伤害45a易伤6矿等78敌人爆炸
218	65335 31131	   	188.49	紫3易伤2伤害1全技能	1核2全技能39伤害469易伤5加一7立即金币8平台9序列升级a基地爆炸
219	65335 31132	   	188.49	紫3易伤2伤害1全技能	1核2全技能39伤害469易伤5加一7立即金币8a平台9序列升级
220	61122 12362	   	188.39	紫2伤害1全技能1易伤2策反2攻速	1核29策反3时间49攻速5矿等6全技能7低血量敌人89伤害9序列升级a易伤
221	65331 11133	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害49a易伤6敌人爆炸7立即金币8加一
222	65331 11533	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害49a易伤6敌人爆炸7立即金币8挖青
223	65331 61331	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8敌人爆炸a矿等
224	65331 62131	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7低血量敌人8加一a矿等
225	65331 62134	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7低血量敌人8加一a敌人爆炸
226	65333 16131	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78挖尘8序列升级a矿等
227	65335 12431	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害479易伤5加一6最后敌人a矿等
228	65335 12434	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害479易伤5加一6最后敌人a敌人爆炸
229	65335 24433	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害49a易伤5加一6随机矿7矿等
230	65335 32431	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7低血量敌人a矿等
231	65335 32434	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7低血量敌人a敌人爆炸
232	65335 33431	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7最后敌人a矿等
233	65335 33434	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7最后敌人a敌人爆炸
234	65331 61131	   	188.29	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8加一a矿等
235	65331 61134	   	188.29	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8加一a敌人爆炸
236	65331 61143	   	188.19	紫3易伤2伤害1全技能	1核2全技能35伤害46a易伤79挖尘8加一
237	65331 63113	   	187.69	紫2易伤2伤害1全技能2策反	1核2全技能35伤害46易伤79策反8敌人爆炸a金币生成
238	65331 63213	   	187.59	紫2易伤2伤害1全技能2策反	1核2全技能35伤害46易伤79策反8挖尘a金币生成
239	65331 63313	   	187.59	紫2易伤2伤害1全技能2策反	1核2全技能35伤害46易伤7a策反8掉矿9立即金币
240	65332 53121	   	187.28	紫2全技能2易伤1伤害1暴击	1核29全技能3伤害46易伤5平台7暴击8最后敌人a时间
241	61122 14232	   	187.27	紫2伤害1全技能2策反1暴击2攻速2时间	1核2a策反37时间4a攻速5矿等6全技能8暴击9a伤害a序列升级
242	32213 32453	   	187.27	橙2易伤2伤害1全技能1暴击1策反	15伤害23掉矿4a易伤6全技能7核8暴击9策反
243	26135 22533	   	187.22	橙4易伤1全技能1伤害	1全技能2矿等3时间478a易伤5加一6核9伤害
244	65231 14132	   	187.05	紫3易伤1全技能1伤害3时间	1核2全技能38金币生成489易伤5伤害6掉矿78a时间8序列升级
245	65336 12232	   	186.95	紫3易伤1全技能1伤害3时间	1核2全技能3伤害479易伤58a时间6最后敌人
246	65336 32232	   	186.95	紫3易伤1全技能1伤害3时间	1核2全技能3伤害469易伤58a时间7低血量敌人
247	65336 33232	   	186.95	紫3易伤1全技能1伤害3时间	1核2全技能3伤害469易伤58a时间7最后敌人
248	61125 12532	   	186.87	紫3易伤1全技能2策反2攻速2时间	1核28策反39时间48攻速5额外掉落678易伤8序列升级a全技能
249	65331 52332	   	186.84	紫2伤害1全技能1易伤1暴击1策反	1核2全技能35伤害4易伤6雷电7时间8暴击9策反a敌人爆炸
250	26135 22383	   	186.77	橙3易伤1全技能1伤害1暴击	1全技能2矿等3时间47a易伤5加一6核8伤害9暴击
251	26135 22534	   	186.77	橙3易伤1全技能1伤害1暴击	1全技能2矿等3时间478易伤5加一6核9伤害a暴击
252	65331 52331	   	186.74	紫2伤害1全技能1易伤1暴击1策反	1核2全技能35伤害4易伤6雷电7时间8暴击9策反a掉矿
253	65331 52333	   	186.74	紫2伤害1全技能1易伤1暴击1策反	1核2全技能35伤害4易伤6雷电7时间8暴击9策反a等级
254	65335 12144	   	186.74	紫2易伤1全技能1伤害1喷火对愈1策反	1核2全技能3伤害47易伤5加一6最后敌人8喷火对愈9时间a策反
255	65335 32144	   	186.74	紫2易伤1全技能1伤害1喷火对愈1策反	1核2全技能3伤害46易伤5加一7低血量敌人8喷火对愈9时间a策反
256	65335 33144	   	186.74	紫2易伤1全技能1伤害1喷火对愈1策反	1核2全技能3伤害46易伤5加一7最后敌人8喷火对愈9时间a策反
257	65113 12314	   	186.74	紫2易伤1全技能1伤害1暴击1策反	1核2全技能3时间4等级57易伤6最后敌人8暴击9伤害a策反
258	65336 31114	   	186.74	紫2易伤1全技能1伤害1暴击1策反	1核2全技能3伤害46易伤5时间7立即金币8加一9暴击a策反
259	65333 52113	   	186.68	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78低血量敌人8序列升级9暴击a基地爆炸
260	65333 53113	   	186.68	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78最后敌人8序列升级9暴击a基地爆炸
261	65314 32333	   	186.68	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币59易伤6暴击7敌人爆炸89a基地爆炸9序列升级
262	65336 12323	   	186.61	紫2易伤2伤害1全技能	1核2全技能38伤害47易伤5时间6最后敌人9等级a攻速
263	65336 32323	   	186.61	紫2易伤2伤害1全技能	1核2全技能38伤害46易伤5时间7低血量敌人9等级a攻速
264	65336 33323	   	186.61	紫2易伤2伤害1全技能	1核2全技能38伤害46易伤5时间7最后敌人9等级a攻速
265	65333 12113	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78低血量敌人8序列升级9暴击a基地爆炸
266	65333 13113	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78最后敌人8序列升级9暴击a基地爆炸
267	65333 52112	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78低血量敌人8序列升级9暴击a加一
268	65333 53112	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78最后敌人8序列升级9暴击a加一
269	65314 32332	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币59易伤6暴击7敌人爆炸89基地爆炸9序列升级a加一
270	65331 11231	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7a立即金币8暴击
271	65331 11232	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7立即金币8暴击a随机矿
272	65331 11233	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6a敌人爆炸7立即金币8暴击
273	65331 11236	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7立即金币8暴击a低血量敌人
274	65331 12124	   	186.48	紫2易伤2伤害1全技能1喷火对愈	1核2全技能35伤害4a易伤6敌人爆炸7低血量敌人8喷火对愈9额外掉落
275	65331 12413	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7低血量敌人9暴击a基地爆炸
276	65331 13124	   	186.48	紫2易伤2伤害1全技能1喷火对愈	1核2全技能35伤害4a易伤6敌人爆炸7最后敌人8喷火对愈9额外掉落
277	65331 13413	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7最后敌人9暴击a基地爆炸
278	65331 21231	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a立即金币
279	65331 21232	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a随机矿
280	65331 21233	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a敌人爆炸
281	65331 21236	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a低血量敌人
282	65331 31141	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79最后敌人8矿等
283	65331 31221	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7最后敌人89金币生成
284	65331 31241	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79最后敌人8金币生成
285	65331 31333	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7最后敌人8基地爆炸9随机矿
286	65331 31363	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8a基地爆炸
287	65331 31531	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8a立即金币
288	65331 31532	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8立即金币a随机矿
289	65331 31533	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8立即金币a敌人爆炸
290	65331 32143	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7敌人爆炸8矿等9最后敌人
291	65331 32161	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79敌人爆炸8矿等
292	65331 32221	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7敌人爆炸89金币生成
293	65331 32243	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7敌人爆炸8金币生成9最后敌人
294	65331 32261	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79敌人爆炸8金币生成
295	65331 32531	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7敌人爆炸8a立即金币
296	65331 32532	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7敌人爆炸8立即金币a随机矿
297	65331 32533	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7a敌人爆炸8立即金币
298	65331 62211	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8暴击9a立即金币
299	65331 62212	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8暴击9立即金币a随机矿
300	65331 62213	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8暴击9立即金币a敌人爆炸
301	65331 62313	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8敌人爆炸9暴击a基地爆炸
302	65333 12112	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78低血量敌人8序列升级9暴击a加一
303	65333 12114	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78低血量敌人8序列升级9暴击a等级
304	65333 13112	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78最后敌人8序列升级9暴击a加一
305	65333 13114	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78最后敌人8序列升级9暴击a等级
306	65333 26113	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6a基地爆炸78掉矿8序列升级9暴击
307	65333 36113	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6敌人爆炸78掉矿8序列升级9暴击a基地爆炸
308	65334 31313	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7最后敌人8a基地爆炸
309	65334 32313	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7敌人爆炸8a基地爆炸
310	65312 36131	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5最后敌人6暴击7a易伤8矿等
311	65314 31131	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7最后敌人8矿等
312	65314 32131	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7敌人爆炸8矿等
313	65332 32324	   	186.48	紫2易伤2伤害1全技能2攻速	1核2全技能3a伤害4a易伤5平台6等级78低血量敌人9a攻速a序列升级
314	65331 11235	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7立即金币8暴击a掉矿
315	65331 12412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7低血量敌人9暴击a加一
316	65331 13412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7最后敌人9暴击a加一
317	65331 21235	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a掉矿
318	65331 31362	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8基地爆炸a加一
319	65331 31633	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7最后敌人8挖尘9随机矿
320	65331 33143	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿8敌人爆炸9最后敌人
321	65331 33161	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿89敌人爆炸
322	65331 33343	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿8基地爆炸9最后敌人
323	65331 33363	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿8基地爆炸9敌人爆炸
324	65331 36211	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7等级8雷电a低血量敌人
325	65331 61211	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8暴击9a立即金币
326	65331 61212	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8暴击9立即金币a随机矿
327	65331 61213	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8暴击9立即金币a敌人爆炸
328	65331 61311	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8敌人爆炸9暴击a基地爆炸
329	65331 62111	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8加一9暴击a基地爆炸
330	65331 62112	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8加一9暴击a平台
331	65331 62113	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8加一9暴击a金币生成
332	65331 62312	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8敌人爆炸9暴击a加一
333	65332 35313	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害4a易伤5平台6等级7立即金币9暴击
334	65333 16111	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78挖尘8序列升级9暴击a基地爆炸
335	65333 26112	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6基地爆炸78掉矿8序列升级9暴击a加一
336	65333 36112	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6敌人爆炸78掉矿8序列升级9暴击a加一
337	65334 31132	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7最后敌人8矿等a等级
338	65334 31312	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7最后敌人8基地爆炸a加一
339	65334 32132	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7敌人爆炸8矿等a等级
340	65334 32312	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7敌人爆炸8基地爆炸a加一
341	65335 12411	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5加一6最后敌人9暴击a基地爆炸
342	65335 12412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5加一6最后敌人9暴击a平台
343	65335 12413	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5加一6最后敌人9暴击a金币生成
344	65335 24434	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害49易伤5加一6随机矿7矿等a暴击
345	65335 32411	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7低血量敌人9暴击a基地爆炸
346	65335 32412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7低血量敌人9暴击a平台
347	65335 32413	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7低血量敌人9暴击a金币生成
348	65335 33411	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7最后敌人9暴击a基地爆炸
349	65335 33412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7最后敌人9暴击a平台
350	65335 33413	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7最后敌人9暴击a金币生成
351	65314 33131	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7掉矿8敌人爆炸
352	65314 33331	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7掉矿8基地爆炸
353	65331 33412	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7掉矿8基础对冰a最后敌人
354	65331 33521	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6暴击79掉矿a额外掉落
355	65331 33522	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6暴击79掉矿a最后敌人
356	65331 33523	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6暴击79掉矿a基地爆炸
357	65331 36213	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7等级8雷电a掉矿
358	65331 61111	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8加一9暴击a基地爆炸
359	65331 61112	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8加一9暴击a平台
360	65331 61113	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8加一9暴击a金币生成
361	65331 61312	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8敌人爆炸9暴击a加一
362	65333 16112	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78挖尘8序列升级9暴击a加一
363	65334 33132	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7掉矿8敌人爆炸a等级
364	65334 33332	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7掉矿8基地爆炸a等级
365	65331 33413	   	186.18	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7掉矿8基础对冰a等级
366	64411 23331	   	186.08	紫2易伤2伤害1全技能3时间	1核2立即金币39易伤459时间6平台7全技能89伤害9序列升级a雷电
367	64411 23332	   	186.08	紫2易伤2伤害1全技能3时间	1核2立即金币39易伤459时间6平台7全技能89伤害9序列升级a随机矿
368	64411 23333	   	186.08	紫2易伤2伤害1全技能3时间	1核2立即金币39易伤459时间6平台7全技能89伤害9序列升级a敌人爆炸
369	32213 12635	 * 	186.02	橙3伤害2易伤1全技能2策反	158伤害237掉矿48易伤68策反8序列升级9核a全技能
370	61513 42311	   	185.99	紫4易伤1全技能1暴击1策反	1核2策反3基地爆炸4暴击5激光对冰679a易伤8全技能
371	61322 12561	 * 	185.60	紫4易伤1伤害2策反2攻速	1核28策反3最后敌人48攻速5额外掉落678a易伤8序列升级9伤害
