0	Index      	 *	Score 	Summary	Detail	
24	62241 11532	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5a易伤6全技能7掉矿8核9伤害
25	62241 13532	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5a易伤6全技能7等级8核9伤害
26	63241 11532	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5a易伤6全技能7掉矿8核9伤害
27	63241 13532	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5a易伤6全技能7等级8核9伤害
28	26121 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2攻速3a易伤4挖尘5策反6时间7全技能8核9伤害
29	26216 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2攻速3挖尘4策反5a易伤6时间7全技能8核9伤害
30	46121 25133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2攻速3a易伤4挖尘5策反6基地爆炸7全技能8核9伤害
31	66113 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3a易伤4策反5低血量敌人6时间7全技能8核9伤害
32	66131 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3a易伤4最后敌人5策反6时间7全技能8核9伤害
33	44234 33223	   	166.81	橙2易伤1全技能1伤害1暴击2时间	17时间2暴击3低血量敌人4伤害5全技能6a易伤8加农对壮9核
34	21145 12317	 * 	166.54	紫3易伤3伤害	19基地爆炸2掉矿39a易伤4平台5核6加一789伤害9序列升级
35	24211 62252	 * 	166.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2暴击3低血量敌人4最后敌人5a伤害6核7易伤8攻速9全技能
36	24111 54123	 * 	166.13	橙2易伤1全技能1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7a易伤8全技能9核
37	44111 42113	 * 	165.87	橙1全技能1易伤1伤害2攻速1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9a攻速
38	44211 62131	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4最后敌人5伤害6核78易伤9基地爆炸a全技能
39	22121 42121	 * 	165.61	橙2全技能2易伤1伤害1时间	18基地爆炸2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a伤害
40	22125 52121	   	165.61	橙2全技能2易伤1伤害1时间	18基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
41	23121 42121	   	165.61	橙2全技能2易伤1伤害1时间	18基地爆炸2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a伤害
42	23125 52121	   	165.61	橙2全技能2易伤1伤害1时间	18基地爆炸2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
43	62121 42121	   	165.41	橙2全技能2易伤1伤害1时间	18挖尘2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a伤害
44	62125 52121	   	165.41	橙2全技能2易伤1伤害1时间	18挖尘2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
45	63121 42121	   	165.41	橙2全技能2易伤1伤害1时间	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a伤害
46	63125 52121	   	165.41	橙2全技能2易伤1伤害1时间	18挖尘2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
47	46111 32113	 * 	165.35	橙4易伤1暴击1策反1时间1攻速	1时间2攻速3679易伤4策反5掉矿8核a暴击
48	46111 32143	 * 	165.35	橙4易伤1喷火对愈1策反1时间1攻速	1时间2攻速367a易伤4策反5掉矿8核9喷火对愈
49	13541 23214	   	165.14	紫3易伤1全技能1伤害1时间	1雷电26a易伤3掉矿4伤害5核7全技能8时间9金币生成
50	13541 23226	   	165.14	紫3易伤1全技能1伤害1时间	1雷电26a易伤3掉矿4伤害5核7全技能8时间9平台
51	24111 34123	   	165.11	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7a易伤8全技能9核
52	44111 14123	   	165.01	橙2易伤1全技能1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7a易伤8全技能9核
53	64111 34123	   	165.01	橙2易伤1全技能1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7a易伤8全技能9核
54	46111 23115	   	164.96	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1时间2攻速37易伤4策反5掉矿6伤害8核9卖塔a全技能
55	44113 42133	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6a易伤7核8全技能9低血量敌人
56	22124 44315	   	164.51	橙2易伤2伤害1全技能	1基地爆炸2立即金币3全技能4a易伤5加一6雷电7核89伤害
57	23124 44315	   	164.51	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3全技能4a易伤5加一6雷电7核89伤害
58	44234 32321	   	164.51	橙2易伤1全技能1伤害1暴击2时间	19时间2暴击3低血量敌人4伤害5全技能67易伤8雷电a核
59	42252 52113	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2立即金币3策反4掉矿579易伤6伤害8核a暴击
60	43252 52113	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2双倍矿3策反4掉矿579易伤6伤害8核a暴击
61	42122 22531	 * 	164.27	橙2全技能1易伤1伤害2攻速2时间	19时间2立即金币37全技能4易伤59掉矿69攻速8核9序列升级a伤害
62	43122 22531	   	164.27	橙2全技能1易伤1伤害2攻速2时间	19时间2双倍矿37全技能4易伤59掉矿69攻速8核9序列升级a伤害
63	41111 52113	   	164.27	橙3易伤1伤害1暴击1策反1时间	1时间25掉矿379易伤4策反6伤害8核a暴击
64	41111 52143	 * 	164.27	橙3易伤1伤害1喷火对愈1策反1时间	1时间25掉矿37a易伤4策反6伤害8核9喷火对愈
65	32331 23452	 * 	164.01	橙3伤害2易伤2攻速	12a掉矿35a伤害45攻速5a序列升级6额外掉落7矿等8核9a易伤
66	13162 26623	 * 	163.94	紫2易伤2伤害2策反1暴击	1雷电2a易伤3基地爆炸49金币生成5核6a伤害7暴击8a策反a序列升级
67	42122 22514	 * 	163.44	橙2全技能2易伤1喷火对愈1时间1攻速	1时间2立即金币37全技能4a易伤5掉矿6攻速8核9喷火对愈
68	43122 22514	   	163.44	橙2全技能2易伤1喷火对愈1时间1攻速	1时间2双倍矿37全技能4a易伤5掉矿6攻速8核9喷火对愈
69	13641 22212	   	163.44	紫3易伤1全技能1伤害1时间	14雷电267易伤3时间5核8平台9伤害a全技能
70	13263 43413	 * 	163.42	橙2易伤2伤害2策反1暴击	1雷电2a易伤3挖尘47金币生成5a策反6暴击8核9a伤害a序列升级
71	24111 23165	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3机枪对轻4伤害5时间6低血量敌人7核89易伤a全技能
72	13541 22362	   	163.34	紫3易伤1全技能1伤害1时间	1雷电267易伤3掉矿4伤害5核8时间9立即金币a全技能
73	13152 13361	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1雷电2易伤3基地爆炸4加一5暴击6全技能7a伤害8核9攻速
74	13152 13367	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1雷电2a易伤3基地爆炸4加一5暴击6全技能7伤害8核9攻速
75	13252 13381	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9时间
76	15352 13381	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9时间
77	13541 23343	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3掉矿4伤害5核7全技能8平台9攻速a暴击
78	13233 56612	 * 	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	1雷电2易伤3挖尘4攻速58策反6核7暴击9伤害a全技能
79	13132 33655	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤39基地爆炸4攻速5核7暴击8全技能a伤害
80	13132 33123	 * 	162.63	紫2易伤2伤害2攻速1暴击	1a雷电26易伤3a基地爆炸49攻速5核7暴击8a伤害a序列升级
81	13162 66113	   	162.43	紫2易伤2伤害2暴击1攻速	16雷电2a易伤3基地爆炸46金币生成5核6a序列升级7a暴击8攻速9a伤害
82	13132 13413	   	162.33	紫2易伤2伤害2暴击1攻速	16雷电2a易伤3基地爆炸4攻速5核7a暴击8金币生成9a伤害a序列升级
83	13132 43413	   	162.33	紫2易伤2伤害2暴击1攻速	1雷电2a易伤36基地爆炸4攻速5核7a暴击8金币生成9a伤害a序列升级
84	13162 16113	   	162.33	紫2易伤2伤害2暴击1攻速	16雷电2a易伤3基地爆炸4金币生成5核7a暴击8攻速9a伤害a序列升级
85	13162 46113	   	162.33	紫2易伤2伤害2暴击1攻速	1雷电2a易伤36基地爆炸4金币生成5核7a暴击8攻速9a伤害a序列升级
86	13162 56113	   	162.33	紫2易伤2伤害2暴击1攻速	1雷电2a易伤3基地爆炸46金币生成5核7a暴击8攻速9a伤害a序列升级
87	26414 32111	 * 	162.27	橙2易伤1全技能2攻速1暴击1策反	15基地爆炸29攻速3激光对冰45易伤5序列升级6暴击7核8全技能a策反
88	13362 23415	   	162.23	紫2易伤2伤害2暴击1时间	1雷电2a易伤3最后敌人4金币生成5核6a伤害7挖青8时间9a暴击a序列升级
89	13662 23215	   	162.23	紫2易伤2伤害2暴击1时间	1雷电2a易伤3时间4金币生成5核6a伤害7低血量敌人8挖青9a暴击a序列升级
90	13163 26413	 * 	162.21	橙2易伤2伤害1暴击2攻速	15雷电2a易伤3基地爆炸4金币生成6a攻速7暴击8核9a伤害a序列升级
91	26415 32111	   	162.17	橙2易伤1全技能2攻速1暴击1策反	1基地爆炸29攻速3激光对冰45易伤6暴击7核8全技能a策反
92	13261 26413	   	162.01	橙2易伤2伤害2攻速1暴击	1雷电2a易伤35挖尘4金币生成6a攻速7暴击8核9a伤害a序列升级
93	32331 32113	   	161.91	橙2易伤2伤害2攻速1暴击	12掉矿35伤害45攻速5序列升级6敌人爆炸79易伤8核a暴击
94	32331 32145	 * 	161.91	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6敌人爆炸7a易伤8核9喷火对愈
95	32331 42113	   	161.91	橙2易伤2伤害2攻速1暴击	12掉矿35伤害45攻速5序列升级6基地爆炸79易伤8核a暴击
96	32331 42143	   	161.91	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6基地爆炸7a易伤8核9喷火对愈
97	32331 52112	   	161.91	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6低血量敌人79易伤8核a喷火对愈
98	21145 12814	   	161.89	紫3易伤2伤害1策反	19基地爆炸2掉矿389易伤4平台5核6加一79伤害9序列升级a策反
99	32331 12113	   	161.81	橙2易伤2伤害2攻速1暴击	12掉矿35伤害45攻速5序列升级6挖尘79易伤8核a暴击
100	32331 12143	   	161.81	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6挖尘7a易伤8核9喷火对愈
101	13652 24316	 * 	161.71	橙2易伤2伤害2暴击1时间	1雷电2a易伤3时间4加一5掉矿6a伤害7最后敌人8核9a暴击a序列升级
102	24234 32224	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a时间
103	44234 32222	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a矿等
104	44234 31223	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击37低血量敌人4伤害5全技能6a易伤8加农对壮9核
105	13221 22614	   	161.44	紫4易伤1全技能1策反	1雷电2679易伤3挖尘4立即金币5核8策反a全技能
106	13241 22614	   	161.44	紫4易伤1全技能1策反	14雷电2679易伤3挖尘5核8策反a全技能
107	15321 22614	   	161.44	紫4易伤1全技能1策反	1雷电2挖尘3679易伤4立即金币5核8策反a全技能
108	44234 32221	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a加一
109	32355 35322	 * 	161.31	紫2全技能1易伤1伤害1暴击1策反1卖塔	12掉矿3伤害4卖塔5核67全技能8易伤9策反a暴击
110	13541 63112	 * 	161.09	紫2伤害1全技能1易伤1策反1时间	1雷电2易伤3掉矿49伤害5核6全技能7时间8策反a矿等
111	13541 63113	   	161.09	紫2伤害1全技能1易伤1策反1时间	1雷电2易伤3掉矿49伤害5核6全技能7时间8策反a低血量敌人
112	13541 63323	   	161.09	紫2易伤1全技能1伤害1策反1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9平台a策反
113	13541 61223	   	161.09	紫2易伤1全技能1伤害1策反1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9平台a策反
114	13541 63111	   	160.99	紫2伤害1全技能1易伤1策反1时间	1雷电2易伤3a掉矿49伤害5核6全技能7时间8策反
115	13132 33624	 * 	160.96	紫2易伤2全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8a全技能9时间
116	44231 16223	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7a易伤8加农对壮9核
117	13362 51314	 * 	160.83	紫2易伤2伤害1全技能	1雷电2a易伤3最后敌人4金币生成5核6全技能7矿等89伤害
118	32313 36534	   	160.77	橙2易伤2全技能1伤害1时间1卖塔	12掉矿3伤害4时间5卖塔6a全技能79易伤8核
119	44113 42113	   	160.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9a攻速
120	34112 16241	   	160.52	橙3易伤1全技能1伤害1时间	16掉矿2矿等3时间4双倍矿568易伤6序列升级7伤害9核a全技能
121	34112 52241	   	160.52	橙3易伤1全技能1伤害1时间	1掉矿2矿等3时间4双倍矿578易伤6伤害9核a全技能
122	13541 23223	   	160.49	紫2易伤1全技能1伤害1策反1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9平台a策反
123	32112 52241	   	160.42	橙3易伤1全技能1伤害1时间	12掉矿3金币生成4时间578易伤6伤害9核a全技能
124	13132 33143	   	160.40	紫3易伤1伤害2暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7a暴击8伤害9a金币生成a序列升级
125	13423 11166	 * 	160.39	橙2易伤1全技能3攻速1伤害	17雷电27易伤3挖青4额外掉落578攻速6全技能7序列升级9核a伤害
126	13541 23234	   	160.39	紫2易伤1全技能1伤害1策反1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9挖尘a策反
127	32612 52241	   	160.32	橙3易伤1全技能1伤害1时间	12掉矿3等级4时间578易伤6伤害9核a全技能
128	44231 33223	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6a易伤7全技能8加农对壮9核
129	26414 32133	   	160.31	橙3易伤1全技能1暴击1攻速	15基地爆炸2攻速3激光对冰45a易伤5序列升级6暴击7核8全技能9低血量敌人
130	26414 32123	   	160.21	橙3易伤1全技能1暴击1攻速	15基地爆炸2攻速3激光对冰45a易伤5序列升级6暴击7核8全技能9挖尘
131	26415 32133	   	160.21	橙3易伤1全技能1暴击1攻速	1基地爆炸2攻速3激光对冰45a易伤6暴击7核8全技能9低血量敌人
132	24231 62135	   	160.20	橙2易伤2伤害1暴击1时间	19基地爆炸2暴击3低血量敌人4a伤害5时间6核78易伤
133	24231 62142	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4a伤害5时间6核78易伤9雷电
134	26415 32123	   	160.11	橙3易伤1全技能1暴击1攻速	1基地爆炸2攻速3激光对冰45a易伤6暴击7核8全技能9挖尘
135	26113 65133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4策反5低血量敌人6挖尘7全技能8核9伤害
136	26121 25133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4挖尘5策反6最后敌人7全技能8核9伤害
137	26131 65133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4最后敌人5策反6挖尘7全技能8核9伤害
138	26216 25133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3挖尘4策反5a易伤6最后敌人7全技能8核9伤害
139	26121 35133	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4挖尘5策反6挖青7全技能8核9伤害
140	26216 35133	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3挖尘4策反5a易伤6挖青7全技能8核9伤害
141	41136 32241	 * 	159.85	橙4易伤1全技能2时间	15时间2掉矿3678易伤4最后敌人9核a全技能
142	41412 32241	   	159.85	橙4易伤1全技能2时间	13时间23掉矿3序列升级4678易伤5最后敌人9核a全技能
143	44113 14123	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6挖尘7a易伤8全技能9核
144	42241 12533	   	159.65	橙2易伤1全技能1暴击2时间1策反	1a时间2立即金币3策反4暴击59易伤6全技能7矿等8核
145	43241 12533	   	159.65	橙2易伤1全技能1暴击2时间1策反	1a时间2双倍矿3策反4暴击59易伤6全技能7矿等8核
146	46111 23141	   	159.59	橙2易伤2伤害1策反1攻速1时间	1时间2攻速37易伤4策反5掉矿69伤害8核a金币生成
147	46111 23142	   	159.59	橙2易伤2伤害1策反1时间1攻速	1时间2攻速37易伤4策反5掉矿69伤害8核a基地爆炸
148	46111 23143	   	159.59	橙2易伤2伤害1策反1时间1攻速	1时间2攻速37易伤4策反5掉矿69伤害8核a额外掉落
149	42241 11532	   	159.55	橙2易伤1全技能1暴击2时间1策反	1a时间2立即金币3策反4暴击59易伤6全技能7掉矿8核
150	42241 13532	   	159.55	橙2易伤1全技能1暴击2时间1策反	1a时间2立即金币3策反4暴击59易伤6全技能7等级8核
151	43241 11532	   	159.55	橙2易伤1全技能1暴击2时间1策反	1a时间2双倍矿3策反4暴击59易伤6全技能7掉矿8核
152	43241 13532	   	159.55	橙2易伤1全技能1暴击2时间1策反	1a时间2双倍矿3策反4暴击59易伤6全技能7等级8核
153	13362 22314	   	159.53	紫2易伤2伤害1全技能	1雷电2a易伤3最后敌人4金币生成5核69伤害7掉矿8全技能
154	13541 22335	 * 	159.53	紫4易伤1伤害2时间	1雷电2679易伤3掉矿4伤害5核8a时间
155	11541 21314	   	159.43	紫2易伤2伤害1全技能	1雷电2低血量敌人3掉矿49伤害5核6a易伤7等级8全技能
156	12541 21314	   	159.43	紫2易伤2伤害1全技能	1雷电2最后敌人3掉矿49伤害5核6a易伤7等级8全技能
157	13462 22314	   	159.43	紫2易伤2伤害1全技能	1雷电2a易伤3挖青4金币生成5核69伤害7掉矿8全技能
158	26111 23144	   	159.26	橙2易伤2伤害2攻速1策反	1基地爆炸2a攻速37易伤4策反5掉矿69伤害8核
159	44111 42111	   	159.26	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9攻速a矿等
160	44111 42123	   	159.26	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9随机矿a攻速
161	24231 62632	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核7易伤8策反9敌人爆炸a全技能
162	22121 42122	 * 	159.20	橙2全技能2易伤1暴击1时间	18基地爆炸2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
163	22125 52122	   	159.20	橙2全技能2易伤1暴击1时间	18基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
164	23121 42122	   	159.20	橙2全技能2易伤1暴击1时间	18基地爆炸2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
165	23125 52122	   	159.20	橙2全技能2易伤1暴击1时间	18基地爆炸2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
166	44111 42112	   	159.16	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9攻速a掉矿
167	22214 26263	 * 	159.07	橙3易伤2伤害1策反	1基地爆炸2立即金币3策反48a易伤5低血量敌人67伤害9核
168	23214 26263	   	159.07	橙3易伤2伤害1策反	1基地爆炸2双倍矿3策反48a易伤5低血量敌人67伤害9核
169	62121 42122	   	159.00	橙2全技能2易伤1暴击1时间	18挖尘2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
170	62125 52122	   	159.00	橙2全技能2易伤1暴击1时间	18挖尘2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
171	63121 42122	   	159.00	橙2全技能2易伤1暴击1时间	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
172	63125 52122	   	159.00	橙2全技能2易伤1暴击1时间	18挖尘2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
173	31142 51153	 * 	158.90	橙2伤害1全技能1易伤2时间1攻速	18掉矿2随机矿3全技能4攻速58伤害6加一78时间8序列升级9易伤a核
174	22121 42151	   	158.67	橙2全技能2易伤1伤害	18基地爆炸29立即金币36全技能48易伤58低血量敌人7核8序列升级a伤害
175	23121 42151	   	158.67	橙2全技能2易伤1伤害	18基地爆炸2双倍矿36全技能48易伤58低血量敌人7核8序列升级9立即金币a伤害
176	32312 52147	   	158.67	橙2伤害1全技能1易伤1策反1时间	12掉矿36伤害4时间5易伤7加一8核9全技能a策反
177	32316 22147	   	158.67	橙2伤害1全技能1易伤1策反1时间	12掉矿35伤害4时间6易伤7加一8核9全技能a策反
178	13541 62332	   	158.60	紫3易伤1全技能1伤害	1雷电28a易伤3掉矿4伤害5核6全技能79挖尘
179	24234 32331	   	158.59	橙2易伤1全技能1伤害2暴击	1基地爆炸29暴击3低血量敌人4伤害5全技能67易伤8雷电a核
180	64234 32331	   	158.49	橙2易伤1全技能1伤害2暴击	1挖尘29暴击3低血量敌人4伤害5全技能67易伤8雷电a核
181	62121 42151	   	158.47	橙2全技能2易伤1伤害	18挖尘29立即金币36全技能48易伤58低血量敌人7核8序列升级a伤害
182	63121 42151	   	158.47	橙2全技能2易伤1伤害	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9立即金币a伤害
183	36111 53153	 * 	158.32	橙2伤害2易伤2策反1喷火对愈	157掉矿2挖青38易伤48策反68伤害8序列升级9喷火对愈a核
184	46111 32116	 * 	158.31	橙4易伤2攻速1策反1时间	1时间2a攻速3679易伤4策反5掉矿8核
185	24231 62126	   	158.27	橙3易伤1伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核78a易伤9金币生成
186	13541 53232	   	158.23	紫2易伤2伤害1全技能	1雷电29易伤3掉矿47伤害5核6随机矿8核弹a全技能
187	13541 23316	   	158.20	紫3易伤1全技能1伤害	1雷电26a易伤3掉矿4伤害5核7全技能8平台9敌人爆炸
188	13541 23363	   	158.20	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7全技能8平台a立即金币
189	26111 23156	   	158.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿6伤害8核9挖尘a全技能
190	13152 84813	   	158.17	橙3易伤1伤害1暴击1攻速	1雷电278易伤3基地爆炸4加一5暴击6核9伤害a攻速
191	13541 23361	   	158.10	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7全技能8平台a等级
192	13541 23362	   	158.10	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7全技能8平台a挖尘
193	31145 21621	   	158.08	橙2伤害1全技能1易伤2攻速	1掉矿27随机矿3全技能46攻速5易伤8核9a伤害
194	13252 84813	   	158.07	橙3易伤1伤害1暴击1攻速	1雷电278易伤3挖尘4加一5暴击6核9伤害a攻速
195	26111 23115	   	158.02	橙2易伤1全技能1伤害1策反1攻速1卖塔	1基地爆炸2攻速37易伤4策反5掉矿6伤害8核9卖塔a全技能
196	13431 52215	   	157.99	橙2易伤1全技能1伤害2暴击	18雷电28易伤3挖青4平台58暴击6全技能7加一8序列升级9伤害a核
197	66111 23115	   	157.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1挖尘2攻速37易伤4策反5掉矿6伤害8核9卖塔a全技能
