0	Index      	 *	Score 	Summary	Detail	
31	22154 13374	   	247.56	紫3攻速3伤害3基地爆炸	1核2加一379基地爆炸46a伤害59a金币生成89a攻速9a序列升级
32	22138 31623	 * 	247.52	紫2基础对甲3基地爆炸2易伤1伤害	1核2加一367基地爆炸47敌人爆炸57基础对甲7序列升级8a易伤9伤害
33	22148 71443	 * 	247.52	紫2基础对甲3基地爆炸2易伤1攻速	1核2加一367基地爆炸47低血量敌人57基础对甲7序列升级8攻速9a易伤
34	22148 71623	   	247.52	紫2基础对甲3基地爆炸2易伤1伤害	1核2加一367基地爆炸47低血量敌人57基础对甲7序列升级8a易伤9伤害
35	22148 41336	 * 	246.99	紫3基础对甲2基地爆炸2全技能1易伤	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8a全技能9易伤
36	22752 33613	   	246.96	紫3伤害2易伤2攻速1基地爆炸	1核2加一39易伤468伤害56攻速6序列升级7基地爆炸a技能
37	22151 82237	   	245.79	紫3伤害3基地爆炸2攻速1暴击	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9暴击a立即金币
38	22151 82231	   	245.46	紫3伤害3基地爆炸2攻速1暴击	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9暴击a低血量敌人
39	22151 82232	   	245.46	紫3伤害3基地爆炸2攻速1暴击	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9暴击a策反
40	22151 82238	   	245.46	紫3伤害3基地爆炸2攻速1暴击	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9暴击a金币生成
41	22138 31621	   	244.48	紫2基础对甲3基地爆炸1易伤1伤害	1核2加一367基地爆炸47敌人爆炸57基础对甲7序列升级8易伤9伤害a技能
42	22138 31672	   	244.48	紫2基础对甲3基地爆炸1易伤1攻速	1核2加一367基地爆炸47敌人爆炸57基础对甲7序列升级8易伤9技能a攻速
43	22148 71441	   	244.48	紫2基础对甲3基地爆炸1攻速1易伤	1核2加一367基地爆炸47低血量敌人57基础对甲7序列升级8攻速9易伤a技能
44	22148 71621	   	244.48	紫2基础对甲3基地爆炸1易伤1伤害	1核2加一367基地爆炸47低血量敌人57基础对甲7序列升级8易伤9伤害a技能
45	22148 41331	 * 	244.41	紫3基础对甲3基地爆炸1易伤1全技能	1核2加一37a基地爆炸467低血量敌人567基础对甲67序列升级8全技能9易伤
46	22151 21384	   	243.99	紫1基础对甲2伤害2基地爆炸1易伤1暴击	1核2加一35基地爆炸45伤害5序列升级6暴击7雷电8易伤9导弹对黄a基础对甲
47	22754 42483	   	243.99	紫1基础对甲2伤害1易伤2基地爆炸1暴击	1核2加一3易伤48伤害5a基地爆炸6暴击7低血量敌人9基础对甲
48	22148 71428	 * 	243.91	紫2基础对甲3基地爆炸1攻速1伤害	1核2加一367基地爆炸479低血量敌人57基础对甲7序列升级8攻速a伤害
49	22138 24761	   	243.82	紫2基础对甲2攻速2基地爆炸1易伤	1核2加一3a基地爆炸4敌人爆炸5a基础对甲6易伤78金币生成9a攻速a序列升级
50	22138 41761	   	243.82	紫2基础对甲2攻速2基地爆炸1易伤	1核2加一3a基地爆炸4敌人爆炸5a基础对甲68金币生成7易伤9a攻速a序列升级
51	22148 24411	   	243.82	紫2基础对甲2攻速2基地爆炸1易伤	1核2加一3a基地爆炸4低血量敌人5a基础对甲6易伤79金币生成8a攻速a序列升级
52	22148 24761	   	243.82	紫2基础对甲2攻速2基地爆炸1易伤	1核2加一3a基地爆炸4低血量敌人5a基础对甲6易伤78金币生成9a攻速a序列升级
53	22752 32345	   	243.16	紫3攻速2易伤2伤害1全技能	1核2加一39易伤46伤害568攻速6序列升级7平台a全技能
54	22754 42181	   	242.88	紫2易伤1基础对甲2伤害1基地爆炸1暴击	1核2加一38易伤48伤害5基地爆炸6暴击78a低血量敌人8序列升级9基础对甲
55	22754 42184	   	242.88	紫2易伤1基础对甲2伤害1基地爆炸1暴击	1核2加一38易伤48伤害5基地爆炸6暴击78低血量敌人8序列升级9基础对甲a双倍矿
56	22754 42182	   	242.78	紫2易伤1基础对甲2伤害1基地爆炸1暴击	1核2加一38易伤48伤害5基地爆炸6暴击78低血量敌人8序列升级9基础对甲a火球减费
57	32321 31136	 * 	242.01	紫1基础对甲3基地爆炸2攻速1伤害	1a雷电2核3伤害45a基地爆炸6时间7基础对甲8a攻速9平台a序列升级
58	32321 51136	   	242.01	紫1基础对甲3基地爆炸2攻速1伤害	1a雷电2核3伤害45a基地爆炸6敌人爆炸7基础对甲8a攻速9平台a序列升级
59	22148 41333	   	241.45	紫3基础对甲2基地爆炸1易伤1全技能	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8全技能9易伤a技能
60	22724 52143	 * 	241.44	紫3易伤3伤害2暴击1基础对冰	1核2加一378易伤4双倍秒伤58暴击689伤害8序列升级a基础对冰
61	22138 31432	 * 	241.43	紫2基础对甲3基地爆炸2攻速	1核2加一367基地爆炸47敌人爆炸57基础对甲7序列升级8a攻速9金币生成
62	22138 31452	   	241.33	紫2基础对甲3基地爆炸2攻速	1核2加一367基地爆炸47敌人爆炸57基础对甲7序列升级8a攻速9技能点
63	22138 31462	   	241.33	紫2基础对甲3基地爆炸2攻速	1核2加一367基地爆炸47敌人爆炸57基础对甲7序列升级8a攻速9等级
64	22148 71432	   	241.33	紫2基础对甲3基地爆炸2攻速	1核2加一367基地爆炸47低血量敌人57基础对甲7序列升级8a攻速9技能点
65	22148 71462	   	241.33	紫2基础对甲3基地爆炸2攻速	1核2加一367基地爆炸47低血量敌人57基础对甲7序列升级8a攻速9等级
66	22752 32252	   	241.12	紫3攻速2易伤2伤害1暴击	1核2加一39易伤46伤害569攻速69序列升级7平台89最后敌人a暴击
67	22752 32347	   	240.92	紫3攻速2易伤2伤害1暴击	1核2加一39易伤46伤害568攻速6序列升级7平台a暴击
68	22752 33361	 * 	240.75	紫2易伤2攻速2伤害1基础对冰1基地爆炸	1核2加一38易伤46伤害56攻速6序列升级7基地爆炸9基础对冰a矿等
69	22752 33362	   	240.75	紫2易伤2攻速2伤害1基础对冰1基地爆炸	1核2加一38易伤46伤害56攻速6序列升级7基地爆炸9基础对冰a时间
70	22752 33364	   	240.75	紫2易伤2攻速2伤害1基础对冰1基地爆炸	1核2加一38易伤46伤害56攻速6序列升级7基地爆炸9基础对冰a金币生成
71	22752 33363	   	240.65	紫2易伤2攻速2伤害1基础对冰1基地爆炸	1核2加一38易伤46伤害56攻速6序列升级7基地爆炸9基础对冰a挖尘
72	24141 22225	   	240.47	紫1基础对甲2伤害1攻速2暴击1基地爆炸	1核2基地爆炸35挖尘45伤害5序列升级69暴击7双倍物品8攻速a基础对甲
73	22151 53318	 * 	240.40	紫1基础对甲3基地爆炸2伤害1易伤	1核2加一357基地爆炸45伤害5序列升级6矿等8易伤9金币生成a基础对甲
74	22151 53348	   	240.30	紫1基础对甲3基地爆炸2伤害1易伤	1核2加一357基地爆炸45伤害5序列升级6矿等8易伤9等级a基础对甲
75	22151 82211	   	240.12	紫3伤害3基地爆炸2攻速	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9技能a随机矿
76	22151 82213	   	240.12	紫3伤害3基地爆炸2攻速	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9技能a敌人爆炸
77	22151 82218	   	240.12	紫3伤害3基地爆炸2攻速	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9技能a最后敌人
78	22151 82212	   	240.02	紫3伤害3基地爆炸2攻速	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9技能a核弹
79	22151 82214	   	240.02	紫3伤害3基地爆炸2攻速	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9技能a挖尘
80	22151 82215	   	240.02	紫3伤害3基地爆炸2攻速	1核2加一358基地爆炸458伤害58序列升级68攻速7平台9技能a掉矿
81	22752 33621	   	239.96	紫3攻速3伤害1易伤1基地爆炸	1核2加一3易伤468伤害569攻速6序列升级7基地爆炸a敌人爆炸
82	22752 33624	   	239.96	紫3攻速3伤害1易伤1基地爆炸	1核2加一3易伤468伤害569攻速6序列升级7基地爆炸a随机矿
83	22752 33622	   	239.86	紫3攻速3伤害1易伤1基地爆炸	1核2加一3易伤468伤害569攻速6序列升级7基地爆炸a技能点
84	22148 41348	   	239.56	紫3基础对甲2基地爆炸1伤害1全技能	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8全技能9随机矿a伤害
85	22148 41358	   	239.56	紫3基础对甲2基地爆炸1伤害1全技能	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8全技能9金币生成a伤害
86	32326 21363	 * 	239.51	紫2易伤3伤害2基地爆炸3暴击	179雷电2核379伤害4a基地爆炸58易伤679暴击79序列升级
87	22148 41218	   	239.46	紫3基础对甲2基地爆炸1伤害1全技能	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8掉矿9全技能a伤害
88	22148 41313	   	239.46	紫3基础对甲2基地爆炸1伤害1全技能	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8全技能9等级a伤害
89	22148 41368	   	239.46	紫3基础对甲2基地爆炸1伤害1全技能	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8全技能9技能点a伤害
90	22148 21456	 * 	239.36	紫3基础对甲2基地爆炸1易伤2暴击	1核2加一3a基地爆炸4低血量敌人58a基础对甲6易伤7雷电9a暴击a序列升级
91	22752 33841	   	239.12	紫3伤害2攻速1易伤1基地爆炸1全技能	1核2加一3易伤46a伤害56攻速6序列升级7基地爆炸8全技能9挖青
92	22752 32344	 * 	239.07	紫3易伤3攻速2伤害	1核2加一39a易伤46伤害568攻速6序列升级7平台
93	22148 41326	   	239.06	紫3基础对甲3基地爆炸1全技能	1核2加一37a基地爆炸467低血量敌人567基础对甲67序列升级8全技能9技能
94	22752 33354	   	238.65	紫2易伤3伤害2攻速1基地爆炸	1核2加一38易伤46a伤害56攻速6序列升级7基地爆炸9低血量敌人
95	22752 33374	   	238.65	紫2易伤3伤害2攻速1基地爆炸	1核2加一38易伤46a伤害56攻速6序列升级7基地爆炸9时间
96	22752 33381	   	238.65	紫2易伤3攻速2伤害1基地爆炸	1核2加一38易伤46伤害56a攻速6序列升级7基地爆炸9策反
97	22752 32346	   	238.65	紫3攻速2易伤2伤害1基地爆炸	1核2加一39易伤46伤害568攻速6序列升级7平台a基地爆炸
98	22752 33125	   	238.65	紫3攻速2易伤2伤害1基地爆炸	1核2加一3a易伤46伤害569攻速6序列升级7基地爆炸8时间
99	22752 33225	   	238.65	紫3攻速2易伤2伤害1基地爆炸	1核2加一3a易伤46伤害569攻速6序列升级7基地爆炸8低血量敌人
100	22752 33316	   	238.55	紫2易伤3伤害2攻速1基地爆炸	1核2加一38易伤46a伤害56攻速6序列升级7基地爆炸9双倍秒伤
101	22752 33324	   	238.55	紫2易伤3伤害2攻速1基地爆炸	1核2加一38易伤46a伤害56攻速6序列升级7基地爆炸9挖尘
102	22752 33331	   	238.55	紫2易伤3攻速2伤害1基地爆炸	1核2加一38易伤46伤害56a攻速6序列升级7基地爆炸9技能点
103	22752 33341	   	238.55	紫2易伤3攻速2伤害1基地爆炸	1核2加一38易伤46伤害56a攻速6序列升级7基地爆炸9掉矿
104	25642 33331	   	238.55	紫2易伤3攻速2伤害1基地爆炸	1核2挖青38易伤46伤害56a攻速6序列升级7基地爆炸9技能点
105	22752 13621	   	238.55	紫3伤害2易伤2攻速1基地爆炸	1核2加一3a易伤468伤害59攻速7基地爆炸
106	22752 33612	   	238.55	紫3伤害2易伤2攻速1基地爆炸	1核2加一39易伤468伤害56攻速6序列升级7基地爆炸a双倍秒伤
107	22752 33614	   	238.40	紫3伤害2易伤2攻速1基地爆炸1卖塔	1核2加一39易伤468伤害56攻速6序列升级7基地爆炸a卖塔
108	22148 41662	   	238.24	紫3基础对甲2基地爆炸1攻速1易伤	1核2加一37基地爆炸467低血量敌人567基础对甲67序列升级8最后敌人9易伤a攻速
109	22148 31154	 * 	238.18	紫3基础对甲3基地爆炸2易伤1卖塔	1核2加一37a基地爆炸467低血量敌人57a基础对甲7a序列升级8卖塔9a易伤
110	24232 12352	   	238.10	紫1基础对甲2攻速2伤害1基地爆炸	1核2基地爆炸3掉矿4低血量敌人5a攻速69伤害7双倍秒伤8基础对甲
111	22152 11361	   	237.98	紫3伤害2攻速2基地爆炸1易伤	1核2加一39基地爆炸469伤害57随机矿89攻速9序列升级a易伤
112	22152 13361	   	237.98	紫3伤害2攻速2基地爆炸1易伤	1核2加一39基地爆炸469伤害5随机矿7双倍矿89攻速9序列升级a易伤
113	22752 33414	   	237.78	紫3伤害2攻速1易伤2基地爆炸	1核2加一3易伤46a伤害56攻速6序列升级79基地爆炸8挖尘
114	22158 22226	   	237.72	紫1基础对甲2基地爆炸1攻速1伤害2暴击	1核2加一35基地爆炸4伤害69暴击7双倍物品8攻速a基础对甲
