0	Index      	 *	Score 	Summary	Detail	
20	13136 32315	 * 	213.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1随机矿2低血量敌人3核4攻速5基础对冰6双倍秒伤7雷电8易伤9伤害a基础对甲
21	13136 34315	   	213.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1随机矿2低血量敌人3核4攻速5基础对冰6双倍秒伤7易伤8雷电9伤害a基础对甲
22	23131 42522	 * 	211.91	紫1基础对甲2攻速1伤害1易伤	1时间2金币生成3核4a攻速5掉矿6伤害7矿等8基础对甲9易伤
23	13166 43233	 * 	211.60	紫1基础对甲2全技能1基础对冰1基地爆炸1暴击	1随机矿2低血量敌人3核48全技能5时间6基地爆炸7基础对甲9暴击a基础对冰
24	13136 51114	 * 	210.82	紫2易伤2伤害1攻速1基础对冰1基地爆炸	1随机矿2低血量敌人3核4攻速5基础对冰6a易伤7基地爆炸89伤害
25	13161 56113	 * 	210.81	紫1基础对甲2攻速2暴击1全技能	1随机矿2a低血量敌人3核4全技能5a雷电6基础对甲78攻速9a暴击a序列升级
26	22161 56113	   	210.71	紫1基础对甲2攻速2暴击1全技能	1a时间2技能3核4全技能5a雷电6基础对甲78攻速9a暴击a序列升级
27	23131 42533	   	210.61	紫1基础对甲2攻速1伤害1暴击	1时间2金币生成3核49攻速5掉矿6伤害7矿等8基础对甲a暴击
28	36135 22225	 * 	210.46	紫3易伤2攻速2伤害	1a金币生成256易伤3核4a伤害7时间8敌人爆炸9a攻速a序列升级
29	36133 23345	   	210.36	紫3易伤2攻速2伤害	15a金币生成268易伤3核4a伤害7a攻速9双倍秒伤a序列升级
30	36135 22622	   	210.26	紫3易伤2攻速2伤害	1金币生成256易伤3核48伤害7时间9a攻速
31	41135 22622	   	210.26	紫3易伤2攻速2伤害	1矿等256易伤3核48伤害7时间9a攻速
32	36135 21242	   	209.47	紫3易伤2伤害1攻速1全技能	1金币生成256易伤3核49伤害7雷电8攻速a全技能
33	36135 23222	   	209.47	紫3易伤2攻速1伤害1全技能	1金币生成256易伤3核4伤害79攻速8策反a全技能
34	41135 21242	   	209.47	紫3易伤2伤害1攻速1全技能	1矿等256易伤3核49伤害7雷电8攻速a全技能
35	41135 23222	   	209.47	紫3易伤2攻速1伤害1全技能	1矿等256易伤3核4伤害79攻速8策反a全技能
36	41135 23322	   	209.37	紫3易伤2攻速1伤害1全技能	1矿等256易伤3核4伤害79攻速8掉矿a全技能
37	36141 32125	   	209.15	紫2易伤3伤害1攻速1基地爆炸	19a金币生成26易伤3核49a敌人爆炸5基地爆炸7攻速89a伤害9a序列升级
38	36161 22125	   	209.15	紫2易伤3伤害1攻速1基地爆炸	19a金币生成26易伤3核49a时间5基地爆炸7攻速89a伤害9a序列升级
39	36141 32135	   	208.95	紫2易伤3伤害1攻速1基地爆炸	1a金币生成26易伤3核4a敌人爆炸5基地爆炸7攻速89a伤害a序列升级
40	36161 22135	   	208.95	紫2易伤3伤害1攻速1基地爆炸	1a金币生成26易伤3核4a时间5基地爆炸7攻速89a伤害a序列升级
41	22162 43232	 * 	208.87	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1时间2技能3核4a全技能5挖尘6基地爆炸7基础对甲8易伤9暴击
42	36151 22125	   	208.85	紫2易伤3伤害1攻速1基地爆炸	19a金币生成26易伤3核49a挖尘5基地爆炸7攻速89a伤害9a序列升级
43	36151 22135	   	208.75	紫2易伤3伤害1攻速1基地爆炸	1a金币生成26易伤3核4a挖尘5基地爆炸7攻速89a伤害a序列升级
44	13162 43231	   	208.68	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1随机矿2低血量敌人3核4全技能5挖尘6基地爆炸7基础对甲8a易伤9暴击
45	23113 32125	   	208.63	紫3易伤3伤害1攻速	1时间29a金币生成3核4磁铁减费5最后敌人69a易伤7攻速89a伤害9a序列升级
46	22162 43231	   	208.58	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1时间2技能3核4全技能5挖尘6基地爆炸7基础对甲8a易伤9暴击
47	23112 32125	   	208.53	紫3易伤3伤害1攻速	1时间29a金币生成3核4磁铁减费5挖尘69a易伤7攻速89a伤害9a序列升级
