0	Index      	 *	Score 	Summary	Detail	
42	61221 43234	 * 	192.68	紫1基础对甲2暴击1基础对冰1易伤1卖塔	12暴击2序列升级3核4矿等5低血量敌人6基础对冰7卖塔8双倍秒伤9易伤a基础对甲
43	61223 43224	 * 	192.68	紫1基础对甲1基础对冰2暴击1易伤1卖塔	12暴击2序列升级3核4矿等5敌人爆炸6基础对冰7卖塔8双倍秒伤9易伤a基础对甲
44	61231 51224	   	192.68	紫1基础对甲2暴击1伤害1基地爆炸1卖塔	12暴击2序列升级3核4技能点5低血量敌人6基地爆炸7卖塔8基础对甲9金币生成a伤害
45	61233 32516	   	192.62	紫1基础对甲1伤害2暴击1基地爆炸	12暴击2序列升级3核4技能点5基地爆炸6散射对绿7掉矿8伤害9喷火对甲a基础对甲
46	61233 32536	   	192.62	紫1基础对甲1伤害2暴击1基地爆炸	12暴击2序列升级3核4技能点5基地爆炸6散射对绿7掉矿8伤害9毒液对黄a基础对甲
47	61231 43234	 * 	192.58	紫1基础对甲2暴击1基础对冰1易伤1卖塔	12暴击2序列升级3核4技能点5低血量敌人6基础对冰7卖塔8双倍秒伤9易伤a基础对甲
48	35263 52233	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1掉矿2随机矿3基地爆炸4平台5核6技能7易伤8攻速9基础对甲a全技能
49	36263 52233	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1掉矿2策反3基地爆炸4平台5核6技能7易伤8攻速9基础对甲a全技能
50	61262 22152	   	191.37	紫2易伤2暴击1伤害1基地爆炸1全技能	12暴击2序列升级3核4全技能5随机矿6伤害7最后敌人8a易伤9基地爆炸
51	61265 21112	   	191.37	紫2易伤1攻速2暴击1基地爆炸1全技能	12暴击2序列升级3核4全技能5基地爆炸6攻速7时间8随机矿9a易伤
52	61265 21312	   	191.37	紫2易伤1攻速2暴击1全技能1基地爆炸	12暴击2序列升级3核4全技能5基地爆炸6攻速7时间8矿等9a易伤
53	61265 23112	   	191.37	紫2易伤1攻速2暴击1基地爆炸1全技能	12暴击2序列升级3核4全技能5基地爆炸6攻速7最后敌人8随机矿9a易伤
54	61263 21123	   	191.37	紫2易伤1攻速2暴击1基地爆炸1全技能	12暴击2序列升级3核4全技能5敌人爆炸6低血量敌人7a易伤8基地爆炸9攻速
55	61263 31123	   	191.37	紫2易伤1攻速2暴击1基地爆炸1全技能	12暴击2序列升级3核4全技能5敌人爆炸6时间7a易伤8基地爆炸9攻速
56	61263 51123	   	191.37	紫2易伤1攻速2暴击1基地爆炸1全技能	12暴击2序列升级3核4全技能5敌人爆炸6最后敌人7a易伤8基地爆炸9攻速
57	61263 21121	   	190.60	紫2基地爆炸1易伤1攻速2暴击1全技能	12暴击2序列升级3核4全技能5敌人爆炸6低血量敌人7易伤8a基地爆炸9攻速
58	61263 31121	   	190.60	紫2基地爆炸1易伤1攻速2暴击1全技能	12暴击2序列升级3核4全技能5敌人爆炸6时间7易伤8a基地爆炸9攻速
59	61263 51121	   	190.60	紫2基地爆炸1易伤1攻速2暴击1全技能	12暴击2序列升级3核4全技能5敌人爆炸6最后敌人7易伤8a基地爆炸9攻速
60	45263 12122	 * 	190.03	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘23基地爆炸4平台5核6金币生成7散射对绿8易伤9伤害a基础对甲
