0	Index      	 *	Score 	Summary	Detail	
45	12166 36231	   	202.42	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速5挖尘67基地爆炸8立即金币9基础对甲a导弹对绿
46	12131 22615	   	201.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5a基地爆炸6易伤7矿等89攻速
47	12131 24213	   	201.77	紫2伤害1易伤2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能59基地爆炸6易伤7a伤害8平台
48	12131 25615	   	201.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5a基地爆炸6易伤7金币生成89攻速
49	12132 61515	   	201.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5矿等6易伤79攻速8a基地爆炸
50	12143 23432	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4时间58基地爆炸6低血量敌人7攻速9基础对甲a金币生成
51	12143 23431	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4时间58基地爆炸6低血量敌人7攻速9基础对甲a挖尘
52	12143 23434	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4时间58基地爆炸6低血量敌人7攻速9基础对甲a等级
53	12143 23435	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4时间58基地爆炸6低血量敌人7攻速9基础对甲a双倍秒伤
54	12162 31241	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7雷电8技能9平台a基础对甲
55	12162 33632	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7挖青8低血量敌人9基础对甲a金币生成
56	12162 35632	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8技能9基础对甲a低血量敌人
57	12162 35633	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8技能9基础对甲a时间
58	12162 33631	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7挖青8低血量敌人9基础对甲a挖尘
59	12162 33634	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7挖青8低血量敌人9基础对甲a等级
60	12162 33635	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7挖青8低血量敌人9基础对甲a双倍秒伤
61	12162 35631	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8技能9基础对甲a导弹对绿
62	12162 43421	   	199.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	18磁铁减费2暴击3核4攻速5基地爆炸6等级7易伤9基础对甲a挖尘
63	12162 43423	   	199.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	18磁铁减费2暴击3核4攻速5基地爆炸6a等级7易伤9基础对甲
64	25612 21313	   	199.58	紫1基础对甲1易伤1攻速1基础对冰1全技能	1最后敌人2攻速3全技能4易伤5核6基础对冰7立即金币8多重对甲9时间a基础对甲
65	25612 21513	   	199.58	紫1基础对甲1易伤1攻速1基础对冰1全技能	1最后敌人2攻速3全技能4易伤5核6基础对冰7立即金币8激光对冰9时间a基础对甲
66	55612 21313	   	199.58	紫1基础对甲1易伤1攻速1基础对冰1全技能	1低血量敌人2攻速3全技能4易伤5核6基础对冰7立即金币8多重对甲9时间a基础对甲
67	25612 22433	 * 	199.22	紫2易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1最后敌人2攻速3全技能47易伤5核6基础对冰8雷电9基地爆炸a伤害
68	12162 32531	 * 	199.18	紫2易伤2攻速2基地爆炸1暴击	1a磁铁减费2暴击3核4a攻速56基地爆炸78易伤9a毒液对毒a序列升级
69	12162 36152	   	199.18	紫2易伤2攻速2基地爆炸1暴击	19磁铁减费2暴击3核49攻速56基地爆炸7金币生成89易伤9序列升级a敌人爆炸
70	12162 36153	   	199.18	紫2易伤2攻速2基地爆炸1暴击	19磁铁减费2暴击3核49攻速56基地爆炸7金币生成89易伤9序列升级a最后敌人
71	12162 36151	   	199.08	紫2易伤2攻速2基地爆炸1暴击	19磁铁减费2暴击3核49攻速56基地爆炸7金币生成89易伤9序列升级a技能点
72	25612 23513	   	197.98	紫1基础对甲1易伤1攻速1基础对冰1全技能	1最后敌人2攻速3全技能4易伤5核6基础对冰79时间8激光对冰a基础对甲
73	33652 63321	 * 	197.58	紫2易伤1基础对甲2基地爆炸1全技能	1金币生成2a基地爆炸3低血量敌人4全技能5核67易伤8雷电9基础对甲
74	12123 24561	   	197.58	紫2易伤2伤害2暴击1全技能	18磁铁减费28暴击3核4敌人爆炸5全技能6a易伤78伤害8序列升级9双倍矿
75	12153 31141	 * 	197.51	紫3攻速2易伤2暴击	18磁铁减费2a暴击3核458金币生成6额外掉落78a攻速8a序列升级9a易伤
76	12153 34141	 * 	197.51	紫3伤害2易伤2暴击	18磁铁减费2a暴击3核458金币生成6额外掉落78a伤害8a序列升级9a易伤
77	12131 22625	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能5a基地爆炸69易伤7矿等8攻速
78	12131 25625	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能5a基地爆炸69易伤7金币生成8攻速
79	12132 61525	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能5矿等69易伤7攻速8a基地爆炸
80	12131 23411	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8低血量敌人9攻速
81	12131 23511	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8敌人爆炸9攻速
82	12131 24216	   	197.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1磁铁减费2暴击3核4全技能59基地爆炸6a易伤7伤害8平台
83	12162 32551	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78易伤9全技能a最后敌人
84	12162 32552	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78易伤9全技能a雷电
85	12162 32553	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78易伤9全技能a金币生成
86	12131 23311	   	197.39	紫2易伤2基地爆炸1攻速1暴击1全技能	1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8挖尘9攻速
87	12163 31355	 * 	197.02	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a立即金币
88	12161 31355	   	196.92	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a立即金币
89	12163 31352	   	196.69	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a敌人爆炸
90	12163 31353	   	196.69	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a最后敌人
91	32436 12234	 * 	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成2喷火对黄3额外掉落4攻速5核6低血量敌人7伤害8基地爆炸9易伤a基础对甲
92	32436 22234	   	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成2喷火对黄3额外掉落4攻速5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
93	12161 31352	   	196.59	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a敌人爆炸
94	12161 31353	   	196.59	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a最后敌人
95	12162 43352	   	196.59	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5基地爆炸6等级789易伤9序列升级a敌人爆炸
96	12162 43353	   	196.59	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5基地爆炸6等级789易伤9序列升级a最后敌人
97	12163 31351	   	196.59	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a技能点
98	12163 31356	   	196.59	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a导弹对绿
99	12161 31351	   	196.49	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a技能点
100	12161 31356	   	196.49	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a导弹对绿
101	12162 43351	   	196.49	紫3易伤2攻速1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5基地爆炸6等级789易伤9序列升级a技能点
102	12162 32124	   	196.33	紫2基地爆炸1易伤1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8金币生成9技能a伤害
103	12162 32624	   	196.33	紫2基地爆炸1易伤1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8随机矿9技能a伤害
104	12162 35124	   	196.33	紫2基地爆炸1易伤1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8易伤9技能a伤害
105	12162 36124	   	196.33	紫2基地爆炸1易伤1伤害1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7金币生成8易伤9技能a伤害
106	12162 32324	   	196.23	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8掉矿9技能a伤害
107	12131 21411	   	195.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5基地爆炸67a易伤8低血量敌人9攻速
108	12131 21511	   	195.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5基地爆炸67a易伤8敌人爆炸9攻速
109	12135 11511	   	195.88	紫3易伤1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能57a易伤6最后敌人8基地爆炸9攻速
110	12135 26411	   	195.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能56a易伤7基地爆炸8低血量敌人9攻速
111	12135 26511	   	195.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能56a易伤7基地爆炸8敌人爆炸9攻速
112	12135 41511	   	195.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能57a易伤6时间8基地爆炸9攻速
113	12123 21511	   	195.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4敌人爆炸5全技能67a易伤8基地爆炸9攻速
114	12131 21311	   	195.78	紫3易伤1攻速1基地爆炸1暴击1全技能	1磁铁减费2暴击3核4全技能5基地爆炸67a易伤8挖尘9攻速
115	12131 51441	   	195.78	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6加一79a易伤8攻速
116	12131 55741	   	195.78	紫3易伤1伤害1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6加一7伤害89a易伤
117	12135 22511	   	195.78	紫3易伤1攻速1基地爆炸1全技能1暴击	17磁铁减费2暴击3核4全技能56a易伤8基地爆炸9攻速
118	12135 26311	   	195.78	紫3易伤1攻速1基地爆炸1暴击1全技能	1磁铁减费2暴击3核4全技能56a易伤7基地爆炸8挖尘9攻速
119	12135 53441	   	195.78	紫3易伤1攻速1基地爆炸1全技能1暴击	1磁铁减费2暴击3核4全技能59a易伤6加一7基地爆炸8攻速
120	12163 31324	   	195.02	紫2易伤1伤害1攻速1暴击1基地爆炸1技能	1磁铁减费2暴击3核4攻速5金币生成6基地爆炸78易伤9技能a伤害
121	12112 43422	   	194.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	18磁铁减费2暴击3核4策反5基地爆炸6等级7易伤9基础对甲a全技能
122	12131 24521	   	194.95	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a立即金币
123	12123 24613	   	194.95	紫2攻速1易伤1伤害1暴击1全技能	1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a立即金币
124	12161 31324	   	194.92	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5掉矿6基地爆炸78易伤9技能a伤害
125	12162 43324	   	194.92	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6等级78易伤9技能a伤害
126	12131 24523	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a时间
127	12131 24526	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a敌人爆炸
128	12131 24531	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9雷电a低血量敌人
129	12131 24535	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9雷电a双倍矿
130	12131 24562	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9双倍矿a雷电
131	12131 24563	   	194.62	紫2伤害1易伤2暴击1基地爆炸1全技能	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9双倍矿a金币生成
132	12123 24526	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列升级9低血量敌人a基地爆炸
133	12123 24532	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列升级9雷电a基地爆炸
134	12131 24513	   	194.52	紫2伤害1易伤2暴击1基地爆炸1全技能	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a雷电
135	12131 24515	   	194.52	紫2伤害1易伤2暴击1基地爆炸1全技能	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a时间
136	12131 24516	   	194.52	紫2伤害1易伤2暴击1基地爆炸1全技能	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a平台
137	12131 24524	   	194.52	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a双倍秒伤
138	12131 24543	   	194.52	紫2伤害1易伤2暴击1基地爆炸1全技能	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9散射对甲a雷电
139	12135 55244	   	194.52	紫2伤害1易伤1攻速1暴击1全技能	1磁铁减费2暴击3核4全技能5易伤6加一7a伤害8平台9攻速
140	12123 24611	   	194.52	紫2攻速1易伤1伤害1暴击1全技能	1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a掉矿
141	12123 24612	   	194.52	紫2攻速1易伤1伤害1全技能1暴击	1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a技能点
142	12131 24512	   	194.42	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a掉矿
143	12131 24542	   	194.42	紫2伤害1易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9散射对甲a掉矿
144	12162 64232	   	194.10	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a低血量敌人
145	12162 64233	   	194.10	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a时间
146	12165 34232	   	194.10	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a低血量敌人
147	12165 34233	   	194.10	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a时间
148	12162 64231	   	194.00	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a导弹对绿
149	12165 34231	   	194.00	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a导弹对绿
150	12166 34232	   	194.00	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5挖尘6基地爆炸8立即金币9基础对甲a低血量敌人
151	12166 34233	   	194.00	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5挖尘6基地爆炸8立即金币9基础对甲a时间
152	12166 34231	   	193.90	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费27暴击3核4攻速5挖尘6基地爆炸8立即金币9基础对甲a导弹对绿
