0	Index      	 *	Score 	Summary	Detail	
29	63256 43424	   	218.75	紫2易伤1基础对甲3基地爆炸1全技能	1挖青267基地爆炸3核47易伤5加一7序列升级8全技能9基础对甲a矿等
30	23552 32213	   	217.89	紫2易伤1基础对甲2伤害2暴击	1时间24易伤34暴击4序列升级5核6低血量敌人78伤害9基础对甲a金币生成
31	23552 32216	   	217.89	紫2易伤1基础对甲2伤害2暴击	1时间24易伤34暴击4序列升级5核6低血量敌人78伤害9基础对甲a策反
32	23512 32212	   	217.79	紫1基础对甲2易伤2伤害2暴击	1时间2a易伤34暴击5核6低血量敌人78伤害9基础对甲
33	23552 32211	   	217.79	紫2易伤1基础对甲2伤害2暴击	1时间24易伤34暴击4序列升级5核6低血量敌人78伤害9基础对甲a挖尘
34	23552 32215	   	217.79	紫2易伤1基础对甲2伤害2暴击	1时间24易伤34暴击4序列升级5核6低血量敌人78伤害9基础对甲a掉矿
35	23113 63213	   	216.96	紫1基础对甲2伤害1易伤1攻速1暴击	1时间2易伤3攻速48伤害5核6暴击7随机矿9基础对甲a金币生成
36	23113 63216	   	216.96	紫1基础对甲2伤害1易伤1攻速1暴击	1时间2易伤3攻速48伤害5核6暴击7随机矿9基础对甲a策反
37	23113 63211	   	216.86	紫1基础对甲2伤害1易伤1攻速1暴击	1时间2易伤3攻速48伤害5核6暴击7随机矿9基础对甲a挖尘
38	23113 63215	   	216.86	紫1基础对甲2伤害1易伤1攻速1暴击	1时间2易伤3攻速48伤害5核6暴击7随机矿9基础对甲a掉矿
39	23512 32214	   	216.86	紫1基础对甲2伤害1易伤2暴击1基地爆炸	1时间2易伤34暴击5核6低血量敌人78伤害9基础对甲a基地爆炸
40	62222 22633	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2敌人爆炸3核4a基地爆炸5雷电6攻速7易伤8基础对甲9暴击
41	63221 61115	   	214.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1挖青24基地爆炸3核5掉矿6矿等7易伤8伤害9基础对甲a暴击
42	63221 11115	   	214.89	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1挖青24基地爆炸3核5掉矿6技能点7易伤8伤害9基础对甲a暴击
43	63222 11115	   	214.89	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1挖青24基地爆炸3核5技能点6等级7易伤8伤害9基础对甲a暴击
44	63251 14122	 * 	213.90	紫2易伤1基础对甲2基地爆炸2暴击	1挖青28基地爆炸3核48易伤5双倍秒伤68暴击7额外掉落8序列升级9最后敌人a基础对甲
45	63251 14132	   	213.90	紫2易伤1基础对甲2基地爆炸2暴击	1挖青28基地爆炸3核48易伤5双倍秒伤68暴击7额外掉落8序列升级9低血量敌人a基础对甲
46	13235 62511	 * 	213.69	紫3伤害2易伤2基地爆炸1攻速	1平台29a伤害3等级49基地爆炸5核6攻速7金币生成89易伤9序列升级
47	13435 62311	   	213.69	紫3伤害2易伤2基地爆炸1攻速	1平台29a伤害3掉矿49基地爆炸5核6攻速7金币生成89易伤9序列升级
48	23532 32214	   	212.14	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1时间2易伤3暴击4立即金币5核6低血量敌人78伤害9基础对甲a基地爆炸
49	23532 32212	   	212.02	紫1基础对甲2易伤2伤害1暴击	1时间2a易伤3暴击4立即金币5核6低血量敌人78伤害9基础对甲
50	23113 63514	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1时间2易伤3攻速4伤害5核6暴击7随机矿8双倍矿9基础对甲a基地爆炸
51	23113 63614	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	18时间2易伤3攻速4伤害5核6暴击7随机矿9基础对甲a基地爆炸
52	23113 63512	   	211.61	紫1基础对甲2易伤1攻速1伤害1暴击	1时间2a易伤3攻速4伤害5核6暴击7随机矿8双倍矿9基础对甲
53	23113 63612	   	211.61	紫1基础对甲2易伤1攻速1伤害1暴击	18时间2a易伤3攻速4伤害5核6暴击7随机矿9基础对甲
54	23254 23631	   	211.33	紫2易伤2伤害1攻速1暴击1全技能	1时间24易伤3核5平台6全技能78伤害9攻速a暴击
55	23246 22114	   	210.01	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1时间2易伤3核48暴击5低血量敌人6立即金币7伤害9基础对甲a基地爆炸
56	23246 22112	   	209.89	紫1基础对甲2易伤1伤害2暴击	1时间2a易伤3核48暴击5低血量敌人6立即金币7伤害9基础对甲
57	23254 21335	 * 	209.47	紫3易伤2攻速1伤害1全技能	1时间247易伤3核5平台6全技能8伤害9a攻速
58	63261 11116	   	209.36	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖青2基地爆炸3核4立即金币5掉矿6技能点7易伤8伤害9基础对甲a攻速
59	63262 11116	   	209.36	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖青2基地爆炸3核4立即金币5技能点6等级7易伤8伤害9基础对甲a攻速
60	23313 62214	   	209.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1时间2易伤3技能48伤害5核6暴击7核弹9基础对甲a基地爆炸
61	23313 62212	   	208.93	紫1基础对甲2易伤2伤害1暴击	1时间2a易伤3技能48伤害5核6暴击7核弹9基础对甲
62	23246 12114	   	207.98	紫1基础对甲1易伤1伤害2暴击1基地爆炸	16时间2易伤3核48暴击5低血量敌人7伤害9基础对甲a基地爆炸
63	23241 32114	   	207.88	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1时间2易伤3核48暴击5磁铁减费6低血量敌人7伤害9基础对甲a基地爆炸
64	23246 12112	   	207.86	紫1基础对甲2易伤1伤害2暴击	16时间2a易伤3核48暴击5低血量敌人7伤害9基础对甲
65	23245 22114	   	207.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1时间2易伤3核48暴击5技能6攻速7核弹9基础对甲a基地爆炸
66	63243 12112	   	207.78	紫1基础对甲1伤害2暴击1易伤1基地爆炸	1挖青2基地爆炸3核48暴击5金币生成6技能点7伤害9基础对甲a易伤
67	63243 24112	   	207.78	紫1基础对甲1攻速2暴击1易伤1基地爆炸	1挖青2基地爆炸3核48暴击5金币生成6攻速7技能点9基础对甲a易伤
68	23241 32112	   	207.76	紫1基础对甲2易伤2暴击1伤害	1时间2a易伤3核48暴击5磁铁减费6低血量敌人7伤害9基础对甲
69	63242 12112	   	207.68	紫1基础对甲2暴击1伤害1易伤1基地爆炸	1挖青2基地爆炸3核48暴击5掉矿6技能点7伤害9基础对甲a易伤
70	63242 24112	   	207.68	紫1基础对甲2暴击1攻速1易伤1基地爆炸	1挖青2基地爆炸3核48暴击5掉矿6攻速7技能点9基础对甲a易伤
71	63243 12114	 * 	207.66	紫1基础对甲2基地爆炸1伤害2暴击	1挖青2a基地爆炸3核48暴击5金币生成6技能点7伤害9基础对甲
72	23245 22112	   	207.66	紫1基础对甲2易伤1攻速2暴击	1时间2a易伤3核48暴击5技能6攻速7核弹9基础对甲
73	23245 52112	   	207.66	紫1基础对甲2易伤1伤害2暴击	1时间2a易伤3核48暴击5技能6伤害7核弹9基础对甲
74	23246 22213	   	207.63	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a金币生成
75	23246 22216	   	207.63	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a策反
76	63242 12114	   	207.56	紫1基础对甲2基地爆炸2暴击1伤害	1挖青2a基地爆炸3核48暴击5掉矿6技能点7伤害9基础对甲
77	23246 22211	   	207.53	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a挖尘
78	23246 22215	   	207.53	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a掉矿
79	62222 22613	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖青2敌人爆炸3核4基地爆炸5雷电6攻速7易伤8基础对甲9低血量敌人a伤害
80	62222 22643	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖青2敌人爆炸3核4基地爆炸5雷电6攻速7易伤8基础对甲9挖尘a伤害
81	63211 61116	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖青2基地爆炸3核4磁铁减费5掉矿6矿等7易伤8伤害9基础对甲a攻速
82	63211 11116	   	206.37	紫1基础对甲1易伤1伤害1攻速1基地爆炸	1挖青2基地爆炸3核4磁铁减费5掉矿6技能点7易伤8伤害9基础对甲a攻速
83	63212 11116	   	206.37	紫1基础对甲1易伤1伤害1攻速1基地爆炸	1挖青2基地爆炸3核4磁铁减费5技能点6等级7易伤8伤害9基础对甲a攻速
84	23113 63113	   	205.68	紫1基础对甲1易伤1攻速1伤害2暴击	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a金币生成
85	23113 63116	   	205.68	紫1基础对甲1易伤1攻速1伤害2暴击	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a策反
86	23246 12213	   	205.60	紫1基础对甲2伤害1易伤1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a金币生成
87	23246 12216	   	205.60	紫1基础对甲2伤害1易伤1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a策反
88	23113 63111	   	205.58	紫1基础对甲1易伤1攻速1伤害2暴击	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a挖尘
89	23113 63115	   	205.58	紫1基础对甲1易伤1攻速1伤害2暴击	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a掉矿
90	23254 21331	   	205.54	紫3易伤1攻速1伤害1暴击1全技能	1时间247易伤3核5平台6全技能8伤害9攻速a暴击
91	23241 32213	   	205.50	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a金币生成
92	23241 32216	   	205.50	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a策反
93	23246 12211	   	205.50	紫1基础对甲2伤害1易伤1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a挖尘
94	23246 12215	   	205.50	紫1基础对甲2伤害1易伤1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a掉矿
95	23211 35216	   	205.47	紫2易伤1基础对甲1攻速1伤害	1时间28易伤3核4等级5最后敌人6矿等7伤害9基础对甲a攻速
96	23241 32211	   	205.40	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a挖尘
97	23241 32215	   	205.40	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a掉矿
98	23245 22313	   	205.40	紫1基础对甲2攻速1易伤1暴击	1时间2易伤3核4暴击5技能68攻速7核弹9基础对甲a金币生成
99	23245 22316	   	205.40	紫1基础对甲2攻速1易伤1暴击	1时间2易伤3核4暴击5技能68攻速7核弹9基础对甲a策反
100	23245 52213	   	205.40	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5技能68伤害7核弹9基础对甲a金币生成
101	62243 12212	   	205.40	紫1基础对甲2伤害1易伤1暴击	1挖青2敌人爆炸3核4暴击5金币生成6技能点78伤害9基础对甲a易伤
102	62243 24312	   	205.40	紫1基础对甲2攻速1易伤1暴击	1挖青2敌人爆炸3核4暴击5金币生成68攻速7技能点9基础对甲a易伤
103	64243 12212	   	205.40	紫1基础对甲2伤害1易伤1暴击	1挖青2最后敌人3核4暴击5金币生成6技能点78伤害9基础对甲a易伤
104	23251 62116	   	205.37	紫2易伤1基础对甲1攻速1伤害	1时间24易伤3核5掉矿6矿等7挖尘8伤害9基础对甲a攻速
105	23245 22311	   	205.30	紫1基础对甲2攻速1易伤1暴击	1时间2易伤3核4暴击5技能68攻速7核弹9基础对甲a挖尘
106	23245 22315	   	205.30	紫1基础对甲2攻速1易伤1暴击	1时间2易伤3核4暴击5技能68攻速7核弹9基础对甲a掉矿
107	23245 52211	   	205.30	紫1基础对甲2伤害1易伤1暴击	1时间2易伤3核4暴击5技能68伤害7核弹9基础对甲a挖尘
108	62242 12212	   	205.30	紫1基础对甲2伤害1易伤1暴击	1挖青2敌人爆炸3核4暴击5掉矿6技能点78伤害9基础对甲a易伤
109	62242 24312	   	205.30	紫1基础对甲2攻速1易伤1暴击	1挖青2敌人爆炸3核4暴击5掉矿68攻速7技能点9基础对甲a易伤
110	64242 12212	   	205.30	紫1基础对甲2伤害1易伤1暴击	1挖青2最后敌人3核4暴击5掉矿6技能点78伤害9基础对甲a易伤
111	63254 33133	 * 	205.28	紫4易伤2伤害2基地爆炸	1挖青27基地爆炸3核4679易伤57敌人爆炸7序列升级8a伤害
112	23251 12116	   	205.27	紫2易伤1基础对甲1攻速1伤害	1时间24易伤3核5掉矿6技能点7挖尘8伤害9基础对甲a攻速
113	63256 33133	   	205.08	紫4易伤2伤害2基地爆炸	1挖青27基地爆炸3核4679易伤5加一7序列升级8a伤害
