0	Index      	 *	Score 	Summary	Detail	
20	25611 32512	   	187.94	紫1基础对甲1易伤1全技能1基地爆炸2技能	1双倍矿29技能3核4挖尘5雷电6基础对甲7易伤8全技能a基地爆炸
21	25651 32131	   	187.94	紫1基础对甲1易伤1全技能1基地爆炸2技能	1双倍矿2a技能3核4基地爆炸5雷电6基础对甲7易伤8磁铁减费9全技能
22	25611 32136	 * 	187.71	紫1基础对甲1易伤1攻速1全技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8磁铁减费9全技能a攻速
23	11646 13333	 * 	187.70	3易伤3伤害2攻速2基地爆炸1全技能	19雷电25基地爆炸358伤害4全技能59序列升级69a易伤79攻速
24	21131 12322	   	186.51	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿25立即金币3随机矿4核6易伤7策反8伤害9基地爆炸a基础对甲
25	25611 32251	 * 	186.51	紫1基础对甲1易伤1伤害1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8伤害9暴击a低血量敌人
26	25611 32611	   	186.51	紫1基础对甲1易伤1伤害1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8暴击9伤害a低血量敌人
27	25652 33212	 * 	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1双倍矿2技能3核4基地爆炸5平台6攻速7随机矿8全技能9加一a基础对甲
28	21131 15322	   	186.41	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿25立即金币3随机矿4核6易伤7技能8伤害9基地爆炸a基础对甲
29	21431 12322	   	186.41	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿25立即金币3技能4核6易伤7策反8伤害9基地爆炸a基础对甲
30	25611 32252	   	186.41	紫1基础对甲1易伤1伤害1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8伤害9暴击a技能点
31	25611 32253	   	186.41	紫1基础对甲1易伤1伤害1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8伤害9暴击a等级
32	25611 32612	   	186.41	紫1基础对甲1易伤1伤害1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8暴击9伤害a技能点
33	25611 32613	   	186.41	紫1基础对甲1易伤1伤害1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8暴击9伤害a等级
34	25651 32231	   	186.04	紫1基础对甲1易伤1伤害1基地爆炸	1a双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8伤害9立即金币
35	25651 32232	   	186.04	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8伤害9立即金币a随机矿
36	21135 24717	   	185.34	紫1基础对甲1攻速1基地爆炸1全技能	1双倍矿2立即金币3随机矿4核5基地爆炸6加一7全技能8雷电9基础对甲a攻速
37	25651 32222	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8伤害9最后敌人a策反
38	25611 34232	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8伤害9平台a易伤
39	25641 21212	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1双倍矿2技能3核4喷火对甲5基地爆炸6敌人爆炸7伤害8最后敌人9易伤a基础对甲
40	25651 32121	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1a双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8磁铁减费9伤害
41	25651 32122	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8磁铁减费9伤害a随机矿
42	25611 32215	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8伤害9等级a基地爆炸
43	25651 32211	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8伤害9a等级
44	25651 32213	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8伤害9等级a挖青
45	55234 31212	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2暴击3技能46基地爆炸5核7时间8全技能9加一a基础对甲
46	55234 32212	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2暴击3技能46基地爆炸5核7挖尘8全技能9加一a基础对甲
47	65234 33212	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2暴击3挖青4随机矿5核67基地爆炸8全技能9加一a基础对甲
48	11645 33311	 * 	184.26	橙1基础对甲2攻速1伤害1基地爆炸1全技能	1雷电2基地爆炸3伤害4全技能57攻速6随机矿8加一9基础对甲a核
49	55234 23312	 * 	183.61	紫1基础对甲2基地爆炸1易伤1暴击	1最后敌人2暴击3技能48基地爆炸5核6平台7散射对甲9易伤a基础对甲
50	14642 31222	   	182.94	紫2易伤1基础对甲1伤害1卖塔	1雷电2卖塔3核46策反56易伤6序列升级7敌人爆炸8低血量敌人9伤害a基础对甲
51	14642 32222	   	182.94	紫2易伤1基础对甲1伤害1卖塔	1雷电2卖塔3核46策反56易伤6序列升级7最后敌人8低血量敌人9伤害a基础对甲
52	22132 31354	   	182.91	紫1基础对甲1易伤1攻速1全技能	1双倍矿2平台3激光对冰4核5随机矿6易伤7时间8全技能9基础对甲a攻速
53	25611 32223	   	182.88	紫1基础对甲2易伤1伤害	1双倍矿2技能3核4挖尘5雷电6基础对甲7a易伤8伤害9最后敌人
54	25531 12322	   	182.75	紫1基础对甲1易伤1伤害1基地爆炸	13双倍矿2技能4核5立即金币6易伤7策反8伤害9基地爆炸a基础对甲
55	14642 31122	   	182.70	紫2易伤1基础对甲1伤害2卖塔	1雷电28卖塔3核46策反56易伤6序列升级7敌人爆炸9伤害a基础对甲
56	14642 32122	   	182.70	紫2易伤1基础对甲1伤害2卖塔	1雷电28卖塔3核46策反56易伤6序列升级7最后敌人9伤害a基础对甲
57	14636 11222	   	182.64	紫2易伤1基础对甲1伤害1卖塔	1雷电2卖塔3核4挖尘57易伤6技能8低血量敌人9伤害a基础对甲
58	14642 11122	   	182.60	紫2易伤1基础对甲1伤害2卖塔	1雷电28卖塔3核4策反57易伤6低血量敌人9伤害a基础对甲
59	14636 11122	   	182.40	紫2易伤1基础对甲1伤害2卖塔	1雷电28卖塔3核4挖尘57易伤6技能9伤害a基础对甲
60	25611 32511	 * 	181.72	紫1基础对甲1易伤3技能1全技能	1双倍矿29a技能3核4挖尘5雷电6基础对甲7易伤8全技能
61	13221 26215	 * 	181.41	紫1基础对甲2暴击1基地爆炸1全技能	1雷电2时间3基地爆炸4核5掉矿6技能7全技能89暴击a基础对甲
62	15221 26215	   	181.41	紫1基础对甲2暴击1基地爆炸1全技能	1雷电2最后敌人3基地爆炸4核5掉矿6技能7全技能89暴击a基础对甲
63	25611 32531	 * 	181.40	紫1基础对甲1易伤1全技能1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8全技能9暴击a敌人爆炸
64	25611 32533	   	181.30	紫1基础对甲1易伤1全技能1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8全技能9暴击a双倍秒伤
65	25611 33253	   	181.30	紫1基础对甲1易伤1全技能1暴击	1双倍矿2技能3核4挖尘5雷电6基础对甲7技能点8易伤9暴击a全技能
66	25651 32331	   	180.95	紫1基础对甲1易伤1全技能1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8金币生成9立即金币a全技能
67	25651 33231	   	180.85	紫1基础对甲1易伤1全技能1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7技能点8易伤9立即金币a全技能
68	25651 32133	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8磁铁减费9全技能a时间
69	25611 32132	   	179.99	紫1基础对甲1易伤1全技能1基地爆炸	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8磁铁减费9全技能a基地爆炸
70	25632 26111	 * 	179.55	紫2攻速2伤害1暴击	1双倍矿2技能3核4双倍秒伤59挖尘69伤害79攻速8挖青9序列升级a暴击
71	25632 26113	 * 	179.55	紫2攻速2伤害1基地爆炸	1双倍矿2技能3核4双倍秒伤59挖尘69伤害79攻速8挖青9序列升级a基地爆炸
72	25632 26311	   	179.55	紫2攻速2伤害1暴击	1双倍矿2技能3核4双倍秒伤59挖尘69伤害79攻速8加一9序列升级a暴击
73	25632 26313	   	179.55	紫2攻速2伤害1基地爆炸	1双倍矿2技能3核4双倍秒伤59挖尘69伤害79攻速8加一9序列升级a基地爆炸
74	21135 24714	   	178.93	紫1基础对甲1易伤1全技能1基地爆炸	1双倍矿2立即金币3随机矿4核5基地爆炸6加一7全技能8雷电9基础对甲a易伤
75	25611 32523	 * 	178.90	紫1基础对甲2易伤1全技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7a易伤8全技能9策反
76	25621 35121	 * 	177.82	紫3攻速1伤害1全技能	1双倍矿2技能3核46a攻速5平台6序列升级7伤害8全技能9敌人爆炸
77	25621 35111	   	177.72	紫3攻速1伤害1全技能	1双倍矿2技能3核46a攻速5平台6序列升级7伤害8全技能9挖尘
78	21135 61212	   	177.57	紫1基础对甲2基地爆炸1易伤	19双倍矿2立即金币3随机矿4核58基地爆炸6易伤7敌人爆炸a基础对甲
79	21135 66212	   	177.57	紫1基础对甲2基地爆炸1易伤	19双倍矿2立即金币3随机矿4核58基地爆炸6易伤7最后敌人a基础对甲
80	21135 27212	   	177.47	紫1基础对甲2基地爆炸1易伤	19双倍矿2立即金币3随机矿4核58基地爆炸6加一7易伤a基础对甲
81	21135 64212	   	177.47	紫1基础对甲2基地爆炸1易伤	19双倍矿2立即金币3随机矿4核58基地爆炸6易伤7加一a基础对甲
82	21435 61212	   	177.47	紫1基础对甲2基地爆炸1易伤	19双倍矿2立即金币3技能4核58基地爆炸6易伤7敌人爆炸a基础对甲
83	21435 27212	   	177.37	紫1基础对甲2基地爆炸1易伤	19双倍矿2立即金币3技能4核58基地爆炸6加一7易伤a基础对甲
84	21435 63212	   	177.37	紫1基础对甲2基地爆炸1易伤	19双倍矿2立即金币3技能4核58基地爆炸6易伤7加一a基础对甲
85	25612 13224	   	177.00	紫2攻速2基地爆炸1伤害	1双倍矿2技能3核49挖尘5平台6时间79基地爆炸89攻速9序列升级a伤害
86	25632 26212	   	176.90	紫2攻速2基地爆炸1伤害	1双倍矿2技能3核4双倍秒伤59挖尘6伤害79攻速89基地爆炸9序列升级a矿等
87	25611 36123	   	176.69	紫1基础对甲2伤害	1双倍矿2技能3核47挖尘5雷电6基础对甲8最后敌人9a伤害
88	15222 66223	   	176.48	紫1基础对甲2基地爆炸1全技能	1雷电28最后敌人3a基地爆炸4核5敌人爆炸6矿等7全技能9基础对甲
89	11221 35641	 * 	176.40	橙1基础对甲3基地爆炸2伤害1卖塔	1雷电238基地爆炸4卖塔57伤害6核弹9基础对甲a核
90	13221 36225	   	176.28	紫1基础对甲2基地爆炸1全技能	1雷电2时间3a基地爆炸4核56掉矿7全技能8敌人爆炸9基础对甲
91	13223 16225	   	176.28	紫1基础对甲2基地爆炸1全技能	1雷电2时间3a基地爆炸4核56技能点7全技能8敌人爆炸9基础对甲
92	22132 31355	 * 	176.23	紫2基础对甲1易伤1全技能	1双倍矿2平台3a激光对冰4核5随机矿6易伤7a时间8全技能9a基础对甲a序列升级
93	25621 35123	   	175.82	紫2攻速1伤害1全技能1暴击	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9敌人爆炸a暴击
94	25621 35113	   	175.72	紫2攻速1伤害1全技能1暴击	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9挖尘a暴击
95	25621 35132	   	175.72	紫2攻速1伤害1全技能1暴击	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9暴击a挖尘
96	25621 35133	   	175.72	紫2攻速1伤害1全技能1暴击	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9暴击a掉矿
97	15222 66222	   	175.29	紫1基础对甲1易伤1全技能1基地爆炸	1雷电28最后敌人3基地爆炸4核5敌人爆炸6矿等7全技能9基础对甲a易伤
98	11263 53411	   	175.19	橙1基础对甲2基地爆炸1攻速1暴击1全技能	1雷电23基地爆炸4攻速5暴击6策反7平台8全技能9基础对甲a核
99	13222 53151	   	175.19	紫1基础对甲1易伤1全技能1基地爆炸	1雷电2时间3基地爆炸4核5敌人爆炸6全技能7随机矿8双倍秒伤9易伤a基础对甲
100	11263 33411	   	175.09	橙1基础对甲2基地爆炸1攻速1暴击1全技能	1雷电23基地爆炸4攻速5暴击6核弹7平台8全技能9基础对甲a核
101	11263 63411	   	175.09	橙1基础对甲2基地爆炸1攻速1暴击1全技能	1雷电23基地爆炸4攻速5暴击6技能7平台8全技能9基础对甲a核
102	13221 36222	   	175.09	紫1基础对甲1易伤1基地爆炸1全技能	1雷电2时间3基地爆炸4核56掉矿7全技能8敌人爆炸9基础对甲a易伤
103	13222 52151	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1雷电2时间3基地爆炸4核5敌人爆炸6全技能7技能8双倍秒伤9易伤a基础对甲
104	13223 16222	   	175.09	紫1基础对甲1易伤1基地爆炸1全技能	1雷电2时间3基地爆炸4核56技能点7全技能8敌人爆炸9基础对甲a易伤
