0	Index      	 *	Score 	Summary	Detail	
1	14127 23284	 * 	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9暴击a易伤
52	14121 34463	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5火球减费6攻速7基地爆炸8伤害9时间a基础对甲
53	14127 22313	   	187.92	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8挖尘9伤害a攻速
54	14127 23221	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9基地爆炸a双倍秒伤
55	14127 23226	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9基地爆炸a等级
56	14127 23234	   	187.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a暴击
57	14127 23237	   	187.92	紫1基础对甲1攻速1伤害1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a易伤
58	14127 23281	   	187.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9暴击a激光对冰
59	14127 24284	   	187.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9暴击a伤害
60	14127 25313	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8挖尘9伤害a攻速
61	14127 23283	   	187.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9暴击a卖塔
62	14127 31163	 * 	187.75	紫3攻速1基础对甲	169低血量敌人2加一39最后敌人4核5基础对甲7策反89a攻速9序列升级
63	14127 41163	   	187.75	紫3攻速1基础对甲	19低血量敌人2加一39最后敌人4核5基础对甲6双倍矿7策反89a攻速9序列升级
64	14127 22624	 * 	187.65	紫1基础对甲2易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸a全技能
65	14121 38373	   	187.45	紫3攻速1基础对甲	1低血量敌人2加一3最后敌人4核5火球减费678攻速9策反a基础对甲
66	14221 38373	   	187.45	紫3攻速1基础对甲	1低血量敌人2加一3时间4核5火球减费678攻速9策反a基础对甲
67	14127 28213	 * 	187.43	紫2基础对甲2攻速	1a低血量敌人2加一3最后敌人4核5a基础对甲6敌人爆炸7金币生成8a攻速9立即金币a序列升级
68	14127 24213	   	187.33	紫2基础对甲2攻速	1a低血量敌人2加一3最后敌人4核5a基础对甲6敌人爆炸7掉矿8a攻速9立即金币a序列升级
69	14127 28243	   	186.68	紫2基础对甲2攻速	1a低血量敌人2加一39最后敌人4核5a基础对甲6敌人爆炸7金币生成8a攻速a序列升级
70	14127 23462	 * 	186.60	紫1基础对甲1伤害1基础对冰1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9易伤a基础对冰
71	14127 24243	   	186.58	紫2基础对甲2攻速	1a低血量敌人2加一39最后敌人4核5a基础对甲6敌人爆炸7掉矿8a攻速a序列升级
72	14127 24263	   	186.58	紫2基础对甲2攻速	19a低血量敌人2加一3最后敌人4核5a基础对甲6敌人爆炸7掉矿8a攻速a序列升级
73	23135 36325	 * 	186.47	紫2易伤1攻速1伤害1全技能1暴击	1雷电26易伤3额外掉落4核5最后敌人7攻速8暴击9全技能a伤害
74	23136 36325	   	186.47	紫2易伤1攻速1伤害1全技能1暴击	1雷电26易伤3额外掉落4核5低血量敌人7攻速8暴击9全技能a伤害
75	14127 11162	 * 	185.74	紫1基础对甲2攻速1基地爆炸	19低血量敌人2加一369最后敌人4核5基础对甲7策反89攻速9序列升级a基地爆炸
76	14127 11164	 * 	185.74	紫1基础对甲2攻速1易伤	19低血量敌人2加一369最后敌人4核5基础对甲7策反89攻速9序列升级a易伤
77	14127 21723	   	185.54	紫1基础对甲2攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8a攻速9易伤
78	14127 22733	   	185.44	紫1基础对甲2攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8a攻速9挖尘
79	14127 23463	   	185.44	紫1基础对甲2伤害1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8双倍物品9易伤
80	14225 31533	   	185.44	紫1基础对甲2伤害1基地爆炸	1低血量敌人2加一3时间4核5最后敌人6技能7基地爆炸89伤害a基础对甲
81	23132 25235	 * 	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8攻速9伤害a暴击
82	23132 25325	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8伤害9攻速a暴击
83	35333 24352	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1技能2雷电3最后敌人4核5全技能6攻速7a易伤8基地爆炸9伤害
84	61136 13216	   	183.57	紫1基础对甲1攻速1伤害1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a易伤
85	62336 13216	   	183.57	紫1基础对甲1攻速1伤害1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a易伤
86	14127 23216	   	183.43	紫1基础对甲1攻速1伤害1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a技能
87	61136 13334	   	183.40	紫1基础对甲1伤害1基地爆炸1易伤1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9技能a易伤
88	62336 13334	   	183.40	紫1基础对甲1伤害1基地爆炸1易伤1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9技能a易伤
89	61136 23334	   	183.30	紫1基础对甲1伤害1基地爆炸1易伤1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9技能a易伤
90	62336 23334	   	183.30	紫1基础对甲1伤害1基地爆炸1易伤1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9技能a易伤
91	13666 31213	   	182.92	紫1基础对甲1易伤1攻速1伤害	1低血量敌人28时间3激光对冰4易伤5核6伤害7基础对甲9掉矿a攻速
92	14414 23263	   	182.92	紫1基础对甲1攻速1伤害1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7矿等8激光对冰9攻速a基础对甲
93	14414 23463	   	182.92	紫1基础对甲1攻速1伤害1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7矿等8毒液对冰9攻速a基础对甲
94	14127 11841	 * 	182.91	紫1基础对甲1易伤1攻速1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8易伤9全技能a攻速
95	14127 31841	   	182.91	紫1基础对甲1易伤1攻速1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8易伤9全技能a攻速
96	14127 41841	   	182.91	紫1基础对甲1易伤1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤9全技能a攻速
97	61136 11513	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7时间8基地爆炸9伤害a攻速
98	61136 13221	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a随机矿
99	61136 13222	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a低血量敌人
100	61136 13261	   	182.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9暴击
101	62336 11513	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7时间8基地爆炸9伤害a攻速
102	62336 13221	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a随机矿
103	62336 13222	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a低血量敌人
104	14414 27253	   	182.82	紫1基础对甲1攻速1伤害1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7掉矿8攻速9狙击对直升a基础对甲
105	14127 22714	   	182.81	紫1基础对甲1易伤1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9掉矿a全技能
106	14127 23464	 * 	182.81	紫1基础对甲1伤害1易伤1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9易伤a全技能
107	61136 12313	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7易伤8挖尘9伤害a攻速
108	61136 13223	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1a掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸
109	61136 13225	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a等级
110	61136 13242	   	182.72	紫1基础对甲1攻速1伤害1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9等级a易伤
111	61136 13263	   	182.72	紫1基础对甲1攻速1伤害1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9暴击a喷火对黄
112	61136 13422	   	182.72	紫1基础对甲1伤害1基础对冰1全技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8全技能9挖青a基础对冰
113	61136 14313	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7基地爆炸8挖尘9伤害a攻速
114	61136 21513	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7时间8基地爆炸9伤害a攻速
115	61136 22213	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7易伤8最后敌人9伤害a攻速
116	61136 22613	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7易伤8敌人爆炸9伤害a攻速
117	61136 23221	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸a随机矿
118	61136 23222	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸a低血量敌人
119	61136 23261	   	182.72	紫1基础对甲1攻速1伤害1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9暴击a最后敌人
120	61136 23262	   	182.72	紫1基础对甲1攻速1伤害1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9暴击a策反
121	61136 23353	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9最后敌人a攻速
122	61136 24213	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7基地爆炸8最后敌人9伤害a攻速
123	62336 12313	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7易伤8挖尘9伤害a攻速
124	62336 13223	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1a掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸
125	62336 13225	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2a等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸
126	62336 13226	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a火球减费
127	62336 13422	   	182.72	紫1基础对甲1伤害1基础对冰1全技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8全技能9挖青a基础对冰
128	62336 14313	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7基地爆炸8挖尘9伤害a攻速
129	62336 21513	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7时间8基地爆炸9伤害a攻速
130	62336 22213	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7易伤8最后敌人9伤害a攻速
131	62336 22613	   	182.72	紫1基础对甲1易伤1攻速1伤害	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7易伤8敌人爆炸9伤害a攻速
132	62336 23221	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸a随机矿
133	62336 23222	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸a低血量敌人
134	62336 23353	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9最后敌人a攻速
135	62336 24213	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7基地爆炸8最后敌人9伤害a攻速
136	14127 23246	   	182.68	紫1基础对甲1攻速1伤害1技能	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a技能
137	61136 22513	   	182.62	紫1基础对甲1易伤1攻速1伤害	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7易伤8加一9伤害a攻速
138	61136 23223	   	182.62	紫1基础对甲1攻速1伤害1基地爆炸	1a掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸
139	61136 23225	   	182.62	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸a等级
140	61136 23242	   	182.62	紫1基础对甲1伤害1攻速1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9等级a易伤
141	62336 22513	   	182.62	紫1基础对甲1易伤1攻速1伤害	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7易伤8加一9伤害a攻速
142	62336 23223	   	182.62	紫1基础对甲1攻速1伤害1基地爆炸	1a掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸
143	62336 23225	   	182.62	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2a等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸
144	62336 23226	   	182.62	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸a火球减费
145	14127 62211	   	182.36	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a易伤
146	14127 62214	   	182.36	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a全技能
147	62336 13162	 * 	182.35	紫3伤害1基础对甲	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人79a伤害8雷电
148	62336 23162	   	182.25	紫3伤害1基础对甲	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79a伤害8雷电
149	23132 25221	 * 	181.84	紫2攻速1易伤2基地爆炸1全技能	1雷电2易伤3额外掉落4核5a基地爆炸6全技能7核弹89攻速
150	14127 11114	 * 	181.61	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a全技能
151	14127 12483	 * 	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸8基地爆炸9暴击a伤害
152	14127 22283	   	181.61	紫1基础对甲1易伤1伤害1暴击	1低血量敌人2加一38最后敌人4核5基础对甲6敌人爆炸7易伤9暴击a伤害
153	14127 23161	   	181.61	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9易伤a暴击
154	14127 23344	   	181.61	紫1基础对甲1伤害1基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a全技能
155	14127 23351	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a暴击
156	14127 23512	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a矿等
157	14127 23513	   	181.61	紫1基础对甲1伤害1基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a随机矿
158	14127 23514	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a时间
159	14127 25433	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8平台9暴击a攻速
160	14127 28224	   	181.61	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸a全技能
161	14127 31114	   	181.61	紫1基础对甲1攻速1基地爆炸1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a全技能
162	14127 32483	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸8基地爆炸9暴击a伤害
