0	Index      	 *	Score 	Summary	Detail	
14	15113 66333	   	186.75	紫3伤害3暴击1基地爆炸2立即金币	12立即金币378掉矿4核578伤害678暴击78序列升级9基地爆炸a最后敌人
15	15113 66331	   	186.65	紫3伤害3暴击1基地爆炸2立即金币	12立即金币378掉矿4核578伤害678暴击78序列升级9基地爆炸a挖尘
16	26213 66311	   	185.91	紫3伤害3暴击1基地爆炸2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9基地爆炸a矿等
17	26213 66312	   	185.91	紫3伤害3暴击1基地爆炸2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9基地爆炸a额外掉落
18	26213 66313	   	185.81	紫3伤害3暴击1基地爆炸2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9基地爆炸a导弹对毒
19	23625 62132	 * 	185.35	紫3攻速1易伤1伤害1暴击	1等级29a攻速3暴击4策反5核6双倍矿7伤害8易伤
20	33442 63121	 * 	184.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1挖尘2技能3基地爆炸4毒液对毒5核6易伤7多重对甲8暴击9全技能a基础对甲
21	15224 32241	 * 	184.50	紫1基础对甲1攻速1基地爆炸1暴击2立即金币	12立即金币37雷电4基地爆炸5核6暴击8敌人爆炸9攻速a基础对甲
22	11521 31416	 * 	183.56	2基础对甲2攻速1易伤2暴击1伤害1基础对冰	1立即金币2基础对冰3a攻速4伤害5低血量敌人6a暴击7易伤8技能9a基础对甲a序列升级
23	23433 34523	 * 	183.53	橙3攻速1基础对甲1易伤1全技能	158等级239攻速4易伤6基础对甲7全技能a核
24	11122 66216	 * 	183.29	2基础对甲2伤害1易伤3暴击1基础对冰1基地爆炸	1立即金币2基础对冰36a暴击4易伤5低血量敌人7a伤害8基地爆炸9a基础对甲a序列升级
25	23625 62131	 * 	183.00	紫2易伤2攻速1伤害1暴击	1等级29攻速3暴击4策反5核6双倍矿7伤害8a易伤
26	15113 66212	 * 	182.32	紫2伤害2暴击1易伤1基地爆炸3立即金币	128立即金币37掉矿4核57伤害67暴击7序列升级9基地爆炸a易伤
27	16126 32622	 * 	182.29	紫1易伤2基地爆炸1攻速1伤害1暴击	1立即金币2a基地爆炸3最后敌人4易伤5核6攻速7伤害8金币生成9暴击
28	16126 32322	   	182.19	紫1易伤2基地爆炸1攻速1伤害1暴击	1立即金币2a基地爆炸3最后敌人4易伤5核6攻速7伤害8掉矿9暴击
29	15113 31426	   	182.06	紫1基础对甲1攻速1伤害2立即金币	12立即金币38掉矿4核5伤害68矿等78挖尘8序列升级9基础对甲a攻速
30	23466 13112	 * 	181.99	橙2攻速2伤害2基地爆炸1暴击1全技能	19等级23攻速4全技能59伤害6暴击7时间89基地爆炸9序列升级a核
31	15113 31526	   	181.96	紫1基础对甲1攻速1伤害2立即金币	12立即金币3掉矿4核5伤害6矿等78挖尘9基础对甲a攻速
32	11123 56317	 * 	181.69	3易伤2基础对甲2基础对冰1伤害1基地爆炸1暴击	1立即金币2a基础对冰3暴击45a易伤6基地爆炸7伤害8加一9a基础对甲a序列升级
33	26213 61131	   	181.60	紫2攻速2伤害1暴击2立即金币	1a等级23立即金币4核5a伤害6暴击7双倍秒伤8磁铁减费9a攻速a序列升级
34	26213 66212	   	181.47	紫2伤害2暴击1易伤1基地爆炸3立即金币	17等级238立即金币4核57伤害67暴击7序列升级9基地爆炸a易伤
35	26211 41532	 * 	181.22	紫1基础对甲1攻速1基础对冰2立即金币	1等级23立即金币4核5基础对冰6最后敌人7掉矿8攻速9低血量敌人a基础对甲
36	26211 61532	   	181.22	紫1基础对甲1攻速1基础对冰2立即金币	1等级23立即金币4核5基础对冰6时间7掉矿8攻速9低血量敌人a基础对甲
37	26213 31426	   	181.22	紫1基础对甲1攻速1伤害2立即金币	18等级23立即金币4核5伤害68矿等78挖尘8序列升级9基础对甲a攻速
38	26213 33126	   	181.22	紫1基础对甲1攻速1伤害2立即金币	17等级23立即金币4核5伤害6矿等8低血量敌人9基础对甲a攻速
39	26213 53126	   	181.22	紫1基础对甲1攻速1伤害2立即金币	17等级23立即金币4核5伤害6金币生成8低血量敌人9基础对甲a攻速
40	26213 31526	   	181.12	紫1基础对甲1攻速1伤害2立即金币	1等级23立即金币4核5伤害6矿等78挖尘9基础对甲a攻速
41	15111 34314	 * 	181.08	紫1易伤1攻速1伤害1基础对冰1基地爆炸2立即金币	12立即金币3掉矿4核5基础对冰6基地爆炸7易伤8平台9攻速a伤害
42	16126 32223	   	180.93	紫2易伤2基地爆炸1攻速1伤害	18立即金币2a基地爆炸3最后敌人4a易伤5核6攻速7伤害9a技能点a序列升级
43	16526 32223	   	180.93	紫2易伤2基地爆炸1攻速1伤害	18立即金币2a基地爆炸3低血量敌人4a易伤5核6攻速7伤害9a技能点a序列升级
44	16126 32325	 * 	180.88	紫2易伤1攻速1伤害1基地爆炸1暴击	1立即金币2基地爆炸3最后敌人4a易伤5核6攻速7伤害8掉矿9暴击
45	33442 31253	 * 	180.34	紫1基础对甲2攻速1基地爆炸	1挖尘2技能3基地爆炸4毒液对毒5核6挖青7敌人爆炸8基础对甲9a攻速
46	33442 32253	   	180.34	紫1基础对甲2攻速1基地爆炸	1挖尘2技能3基地爆炸4毒液对毒5核6挖青7低血量敌人8基础对甲9a攻速
47	16126 34131	 * 	180.07	紫2攻速1易伤2全技能1基地爆炸	1立即金币2基地爆炸3最后敌人4易伤5核67攻速8a全技能9矿等
48	14113 12442	 * 	179.88	3易伤3伤害2攻速1全技能1暴击	1立即金币29攻速3暴击4额外掉落5全技能689易伤79a伤害9序列升级
49	15113 35422	 * 	179.69	紫1基础对甲2伤害2立即金币	12立即金币38掉矿4核58伤害68矿等7挖青8序列升级9基础对甲a低血量敌人
50	15113 35423	   	179.69	紫1基础对甲2伤害2立即金币	12立即金币38掉矿4核58伤害68矿等7挖青8序列升级9基础对甲a金币生成
51	15113 35421	   	179.59	紫1基础对甲2伤害2立即金币	12立即金币38a掉矿4核58伤害68矿等7挖青8序列升级9基础对甲
52	26213 35422	   	178.85	紫1基础对甲2伤害2立即金币	18等级23立即金币4核58伤害68矿等7挖青8序列升级9基础对甲a雷电
53	26213 35423	   	178.85	紫1基础对甲2伤害2立即金币	18等级23立即金币4核58伤害68矿等7挖青8序列升级9基础对甲a低血量敌人
54	23625 16223	 * 	178.79	紫3攻速2易伤1暴击	1等级29a攻速3暴击4策反5核6a易伤7敌人爆炸8a时间a序列升级
55	26213 35421	   	178.75	紫1基础对甲2伤害2立即金币	18等级23立即金币4核58伤害68矿等7挖青8序列升级9基础对甲a掉矿
56	23625 14232	   	178.59	紫3攻速2易伤1暴击	1等级29a攻速3暴击4策反5核67易伤8金币生成
57	15113 63151	   	178.55	紫1易伤1攻速1伤害1全技能1暴击2立即金币	12立即金币3掉矿4核5伤害6暴击7攻速8全技能9易伤a平台
58	15113 63162	   	178.55	紫1攻速1伤害1易伤1暴击1全技能2立即金币	12立即金币3掉矿4核5伤害6暴击7攻速8全技能9矿等a易伤
59	23625 14132	   	178.49	紫3攻速2易伤1暴击	1等级29a攻速3暴击4策反5核67易伤8技能点
60	15113 63132	   	178.45	紫1攻速1伤害1易伤1暴击1全技能2立即金币	12立即金币3掉矿4核5伤害6暴击7攻速8全技能9技能点a易伤
61	15113 63152	   	178.45	紫1易伤1攻速1伤害1全技能1暴击2立即金币	12立即金币3掉矿4核5伤害6暴击7攻速8全技能9易伤a双倍秒伤
62	26211 35412	 * 	177.77	紫2攻速1易伤1基础对冰1基地爆炸2立即金币	1等级23立即金币4核5基础对冰6基地爆炸7易伤8平台9a攻速
63	26213 63151	   	177.71	紫1易伤1攻速1伤害1暴击1全技能2立即金币	1等级23立即金币4核5伤害6暴击7攻速8全技能9易伤a平台
64	26213 63162	   	177.71	紫1攻速1伤害1易伤1全技能1暴击2立即金币	1等级23立即金币4核5伤害6暴击7攻速8全技能9矿等a易伤
65	26213 63132	   	177.61	紫1攻速1伤害1易伤1全技能1暴击2立即金币	1等级23立即金币4核5伤害6暴击7攻速8全技能9技能点a易伤
66	26213 63152	   	177.61	紫1易伤1攻速1伤害1暴击1全技能2立即金币	1等级23立即金币4核5伤害6暴击7攻速8全技能9易伤a双倍秒伤
67	15113 61231	 * 	177.31	紫2攻速3暴击1伤害2立即金币	12立即金币3a掉矿4核5伤害68a暴击7双倍秒伤9a攻速a序列升级
68	16126 62131	 * 	176.92	紫2易伤2全技能1伤害1基地爆炸	1立即金币2基地爆炸36最后敌人46易伤5核6序列升级7金币生成8a全技能9伤害
69	11123 26416	   	176.90	2基础对甲2易伤2伤害2暴击1基础对冰	1立即金币2基础对冰3a暴击45易伤6低血量敌人7a伤害8时间9a基础对甲a序列升级
70	15111 11616	 * 	176.68	紫2基础对甲1基础对冰2立即金币	12立即金币3a掉矿4核5基础对冰6a金币生成7技能8平台9a基础对甲a序列升级
71	23625 62112	 * 	176.01	紫2攻速1易伤1伤害2暴击	1等级2a攻速39暴击4策反5核6双倍矿7伤害8易伤
72	11122 36216	   	175.97	2基础对甲2伤害1易伤2暴击1基础对冰1基地爆炸	1立即金币2基础对冰3a暴击4易伤5低血量敌人6双倍矿7a伤害8基地爆炸9a基础对甲a序列升级
73	11122 56216	   	175.97	2基础对甲2伤害1易伤2暴击1基础对冰1基地爆炸	1立即金币2基础对冰3a暴击4易伤56低血量敌人7a伤害8基地爆炸9a基础对甲a序列升级
74	16126 16131	 * 	175.94	紫1易伤2基地爆炸2全技能1伤害	1立即金币27基地爆炸3最后敌人4易伤5核6技能点8a全技能9伤害
75	11126 36216	   	175.87	2基础对甲2伤害1易伤1基础对冰2暴击1基地爆炸	1立即金币2基础对冰3a暴击4易伤5策反6技能7a伤害8基地爆炸9a基础对甲a序列升级
76	26211 11616	   	175.84	紫2基础对甲1基础对冰2立即金币	1a等级23立即金币4核5基础对冰6a金币生成7技能8平台9a基础对甲a序列升级
77	15111 36232	 * 	175.65	紫1基础对甲1基础对冰1基地爆炸2立即金币	12立即金币3掉矿4核5基础对冰6基地爆炸79雷电8等级a基础对甲
78	15111 36252	   	175.65	紫1基础对甲1基础对冰1基地爆炸2立即金币	12立即金币3掉矿4核5基础对冰6基地爆炸7雷电8等级9平台a基础对甲
79	15111 31112	   	175.55	紫1基础对甲1基础对冰1基地爆炸2立即金币	12立即金币37掉矿4核5基础对冰6基地爆炸8等级9雷电a基础对甲
80	15111 32112	   	175.55	紫1基础对甲1基础对冰1基地爆炸2立即金币	12立即金币3掉矿4核5基础对冰6基地爆炸7磁铁减费8等级9雷电a基础对甲
81	15111 36242	   	175.55	紫1基础对甲1基础对冰1基地爆炸2立即金币	12立即金币39掉矿4核5基础对冰6基地爆炸7雷电8等级a基础对甲
82	23625 24322	   	175.55	紫2攻速2基地爆炸1易伤1暴击	1等级29攻速3暴击4策反5核6最后敌人7易伤8a基地爆炸
83	23625 16322	   	175.55	紫2攻速2基地爆炸1易伤1暴击	1等级29攻速3暴击4策反5核6易伤7敌人爆炸8a基地爆炸
84	26213 33422	   	174.81	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6矿等8基地爆炸9基础对甲a雷电
85	26213 33423	   	174.81	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6矿等8基地爆炸9基础对甲a低血量敌人
86	26213 33424	   	174.81	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6矿等8基地爆炸9基础对甲a敌人爆炸
87	26213 33425	   	174.81	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6矿等8基地爆炸9基础对甲a时间
88	26213 53422	   	174.81	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6金币生成8基地爆炸9基础对甲a雷电
89	26213 53423	   	174.81	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6金币生成8基地爆炸9基础对甲a低血量敌人
90	26212 33426	   	174.81	紫1基础对甲1攻速1基地爆炸2立即金币	17等级23立即金币4核5策反6矿等8基地爆炸9基础对甲a攻速
91	26213 33421	   	174.71	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6矿等8基地爆炸9基础对甲a掉矿
92	26213 53421	   	174.71	紫1基础对甲1伤害1基地爆炸2立即金币	17等级23立即金币4核5伤害6金币生成8基地爆炸9基础对甲a掉矿
93	26211 31412	   	174.71	紫1基础对甲1基础对冰1基地爆炸2立即金币	1等级23立即金币4核5基础对冰6基地爆炸78掉矿9雷电a基础对甲
94	26211 31612	   	174.71	紫1基础对甲1基础对冰1基地爆炸2立即金币	1等级23立即金币4核5基础对冰6基地爆炸7掉矿8火球减费9雷电a基础对甲
95	15113 52423	 * 	174.53	紫1基础对甲1伤害1易伤2立即金币	12立即金币38掉矿4核5伤害68金币生成78敌人爆炸8序列升级9基础对甲a易伤
96	15111 34226	 * 	174.44	紫2基地爆炸1易伤1攻速1基础对冰2立即金币	12立即金币38掉矿4核5基础对冰69基地爆炸7易伤a攻速
97	15113 52223	   	174.43	紫1基础对甲1伤害1易伤2立即金币	12立即金币3掉矿4核5伤害6金币生成78敌人爆炸9基础对甲a易伤
98	15113 51423	   	174.33	紫1基础对甲1伤害1易伤2立即金币	12立即金币38掉矿4核5伤害68金币生成78挖尘8序列升级9基础对甲a易伤
99	15113 52323	   	174.33	紫1基础对甲1伤害1易伤2立即金币	12立即金币38掉矿4核5伤害6金币生成7敌人爆炸9基础对甲a易伤
100	15113 51523	   	174.23	紫1基础对甲1伤害1易伤2立即金币	12立即金币3掉矿4核5伤害6金币生成78挖尘9基础对甲a易伤
101	43524 33231	 * 	174.17	紫1基础对甲2基地爆炸1全技能	1雷电2金币生成3掉矿4立即金币5核6基础对甲7a基地爆炸8全技能9技能点
102	26211 36133	   	173.60	紫2基地爆炸1攻速1基础对冰1易伤2立即金币	1等级23立即金币4核5基础对冰69基地爆炸7攻速8双倍秒伤a易伤
103	26211 35326	   	173.60	紫2基地爆炸1易伤1攻速1基础对冰2立即金币	1等级23立即金币4核5基础对冰69基地爆炸7易伤8火球减费a攻速
104	15113 66312	   	173.40	紫3伤害3暴击3立即金币	12a立即金币378掉矿4核578伤害678暴击78序列升级9策反
105	15113 63252	   	173.16	紫2攻速1伤害1暴击1技能2立即金币	12立即金币38掉矿4核5伤害6暴击7a攻速9技能
106	16126 32314	   	173.15	紫2易伤1攻速1伤害1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4a易伤5核6攻速7伤害8掉矿9技能
107	15113 66313	   	173.10	紫3伤害3暴击2立即金币	12立即金币378掉矿4核578伤害678暴击78序列升级9策反a最后敌人
108	15113 66322	   	173.10	紫3伤害3暴击2立即金币	12立即金币378掉矿4核578伤害678暴击78序列升级9敌人爆炸a金币生成
109	15113 66323	   	173.10	紫3伤害3暴击2立即金币	12立即金币378掉矿4核578伤害678暴击78序列升级9敌人爆炸a最后敌人
110	15113 66321	   	173.00	紫3伤害3暴击2立即金币	12立即金币378掉矿4核578伤害678暴击78序列升级9敌人爆炸a挖尘
111	23625 14231	 * 	172.94	紫3易伤2攻速1暴击	1等级29攻速3暴击4策反5核67a易伤8金币生成
112	23625 14131	   	172.84	紫3易伤2攻速1暴击	1等级29攻速3暴击4策反5核67a易伤8技能点
113	16126 32251	 * 	172.53	紫2伤害1易伤1攻速1基地爆炸	18立即金币2基地爆炸3最后敌人4易伤5核6攻速79伤害a金币生成
114	16126 32252	   	172.53	紫2伤害1易伤1攻速1基地爆炸	18立即金币2基地爆炸3最后敌人4易伤5核6攻速79伤害a随机矿
115	16126 32253	   	172.53	紫2伤害1易伤1攻速1基地爆炸	18立即金币2基地爆炸3最后敌人4易伤5核6攻速79伤害a雷电
116	15113 63123	   	172.27	紫2全技能1攻速1伤害1暴击2立即金币	12立即金币3掉矿4核5伤害6暴击7攻速8a全技能9低血量敌人
117	26213 66321	   	172.26	紫3伤害3暴击2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9敌人爆炸a矿等
118	26213 66322	   	172.26	紫3伤害3暴击2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9敌人爆炸a额外掉落
119	26213 66332	   	172.26	紫3伤害3暴击2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9额外掉落a金币生成
120	26213 66323	   	172.16	紫3伤害3暴击2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9敌人爆炸a导弹对毒
121	26213 66333	   	172.16	紫3伤害3暴击2立即金币	178等级23立即金币4核578伤害678暴击78序列升级9额外掉落a挖尘
122	23625 33114	   	171.86	紫3基地爆炸2攻速1暴击	19等级29攻速3暴击4策反5核6双倍物品789基地爆炸9序列升级a雷电
123	23625 33115	   	171.86	紫3基地爆炸2攻速1暴击	19等级29攻速3暴击4策反5核6双倍物品789基地爆炸9序列升级a低血量敌人
124	23625 33116	   	171.86	紫3基地爆炸2攻速1暴击	19等级29攻速3暴击4策反5核6双倍物品789基地爆炸9序列升级a双倍矿
125	23625 33111	   	171.76	紫3基地爆炸2攻速1暴击	19等级29攻速3暴击4策反5核6双倍物品789基地爆炸9序列升级a双倍秒伤
126	23625 62111	 * 	171.72	紫2易伤1攻速1伤害2暴击	1等级2攻速39暴击4策反5核6双倍矿7伤害8a易伤
127	14621 23134	 * 	171.70	2基础对甲2易伤3基地爆炸2攻速	1立即金币2a攻速3核弹46易伤59a基地爆炸7a基础对甲8双倍秒伤a序列升级
128	23625 52132	 * 	171.60	紫3攻速1易伤2暴击	1等级29a攻速37暴击4策反5核6随机矿8易伤
129	26213 63123	   	171.42	紫2全技能1攻速1伤害1暴击2立即金币	1等级23立即金币4核5伤害6暴击7攻速8a全技能9低血量敌人
130	15113 66113	   	171.37	紫2伤害1攻速2暴击2立即金币	12立即金币37掉矿4核57伤害67暴击7序列升级8金币生成9攻速a最后敌人
131	15113 64331	   	171.37	紫2攻速1伤害2暴击2立即金币	12立即金币3a掉矿4核5伤害6a暴击7低血量敌人8时间9a攻速a序列升级
132	33542 63121	   	171.30	紫1基础对甲1易伤1全技能1暴击	1挖尘2技能3时间4毒液对毒5核6易伤7多重对甲8暴击9全技能a基础对甲
133	16126 32115	   	171.29	紫2伤害1易伤1攻速1基地爆炸	1立即金币2基地爆炸3最后敌人4易伤5核6攻速7a伤害8雷电9掉矿
134	16126 32523	   	171.29	紫2伤害1易伤1攻速1基地爆炸	1立即金币2基地爆炸3a最后敌人4易伤5核6攻速7a伤害8磁铁减费9a技能点a序列升级
135	15113 66111	   	171.27	紫2伤害1攻速2暴击2立即金币	12立即金币37掉矿4核57伤害67暴击7序列升级8金币生成9攻速a挖尘
136	15112 63153	   	171.01	紫2全技能1易伤1攻速1暴击2立即金币	12立即金币3掉矿4核5策反6暴击7攻速8a全技能9易伤
137	15113 62153	   	171.01	紫2全技能1易伤1伤害1暴击2立即金币	12立即金币3掉矿4核5伤害6暴击7金币生成8a全技能9易伤
