0	Index      	 *	Score 	Summary	Detail	
34	43356 23311	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1掉矿2敌人爆炸3挖尘46易伤5核7基础对甲8攻速9基地爆炸a暴击
35	35513 21336	   	201.67	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能	1双倍秒伤2平台3攻速4核5时间6基础对冰7随机矿8全技能9基地爆炸a基础对甲
36	43156 23311	 * 	201.47	紫2易伤1基础对甲2基地爆炸1攻速	1掉矿2敌人爆炸39基地爆炸46易伤5核7基础对甲8攻速a矿等
37	43156 23312	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	1掉矿2敌人爆炸39基地爆炸46易伤5核7基础对甲8攻速a挖尘
38	43156 23313	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	1掉矿2敌人爆炸39基地爆炸46易伤5核7基础对甲8攻速a等级
39	62223 26623	 * 	198.96	紫3伤害2全技能1易伤1暴击	158伤害2暴击3挖尘4核6a全技能7额外掉落9易伤
40	62223 66312	   	198.92	紫3伤害3基地爆炸2暴击	158伤害28暴击3挖尘4核6矿等78a基地爆炸8序列升级9等级
41	62223 26622	   	198.86	紫3伤害1易伤1基地爆炸1暴击1全技能	158伤害2暴击3挖尘4核6全技能7额外掉落9易伤a基地爆炸
42	62223 25315	 * 	197.54	紫2易伤2伤害1基地爆炸1暴击1全技能	15伤害2暴击3挖尘4核6全技能7基地爆炸8a易伤9矿等
43	62223 25334	   	197.54	紫2易伤2伤害1基地爆炸1暴击1全技能	15伤害2暴击3挖尘4核6全技能7基地爆炸8a易伤9额外掉落
44	62223 26214	   	197.54	紫2易伤2伤害1基地爆炸1暴击1全技能	15伤害2暴击3挖尘4核6全技能7额外掉落8基地爆炸9a易伤
45	62223 25413	   	196.77	紫2伤害2基地爆炸1易伤1暴击1全技能	15伤害2暴击3挖尘4核6全技能78基地爆炸9额外掉落a易伤
46	62224 61324	 * 	196.48	紫2伤害2易伤1攻速2暴击1卖塔	1a伤害2a暴击3挖尘4核5加一6攻速7平台8卖塔9a易伤a序列升级
47	62222 16235	 * 	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1伤害2暴击3挖尘4核57基地爆炸6双倍秒伤8雷电9毒液对毒a基础对甲
48	62223 26253	   	195.71	紫2伤害2全技能1易伤1基地爆炸1暴击	15伤害2暴击3挖尘4核69全技能7额外掉落8基地爆炸a易伤
49	25223 36613	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2金币生成3暴击4核5伤害6等级7易伤8低血量敌人9基础对甲a基地爆炸
50	42552 32113	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2伤害3易伤4核5挖尘6最后敌人7暴击8金币生成9基础对甲a基地爆炸
51	42553 13111	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2伤害3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a低血量敌人
52	42553 13112	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2伤害3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a策反
53	43223 36613	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2敌人爆炸3暴击4核5伤害6等级7易伤8低血量敌人9基础对甲a基地爆炸
54	61552 32113	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1伤害2掉矿3易伤4核5挖尘6最后敌人7暴击8金币生成9基础对甲a基地爆炸
55	61553 13111	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1伤害2掉矿3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a低血量敌人
56	61553 13112	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1伤害2掉矿3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a策反
57	42553 13114	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2伤害3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a挖尘
58	61553 13114	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1伤害2掉矿3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a挖尘
59	62526 31311	 * 	195.05	紫2易伤1攻速1伤害2暴击1全技能	1伤害2a暴击3低血量敌人4核5策反6全技能78易伤9攻速
60	62223 25512	   	194.89	紫3伤害2基地爆炸1暴击1全技能	158伤害2暴击3挖尘4核6全技能79基地爆炸a敌人爆炸
61	62223 25513	   	194.89	紫3伤害2基地爆炸1暴击1全技能	158伤害2暴击3挖尘4核6全技能79基地爆炸a金币生成
62	62223 25511	   	194.79	紫3伤害2基地爆炸1全技能1暴击	158伤害2暴击3挖尘4核6全技能79基地爆炸a双倍秒伤
63	42353 16321	 * 	194.28	紫2伤害2易伤2基地爆炸1暴击	1掉矿2a伤害3敌人爆炸4核5暴击6a基地爆炸78金币生成9a易伤a序列升级
64	42121 24251	 * 	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1掉矿27伤害3基地爆炸4雷电5核6金币生成8易伤9双倍秒伤a基础对甲
65	61121 24251	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	17伤害2掉矿3基地爆炸4雷电5核6金币生成8易伤9双倍秒伤a基础对甲
66	63251 21211	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	18伤害2双倍秒伤3雷电4矿等5核6基地爆炸7等级9易伤a基础对甲
67	62223 66323	   	193.80	紫3伤害2基地爆炸3暴击	158伤害28a暴击3挖尘4核6矿等78基地爆炸8序列升级9额外掉落
