0	Index      	 *	Score 	Summary	Detail	
59	13164 32211	   	161.54	紫1基础对甲1易伤1伤害	12雷电36等级4随机矿5核7易伤8金币生成9伤害a基础对甲
60	13164 32231	   	161.54	紫1基础对甲1易伤1攻速	12雷电36等级4随机矿5核7易伤8金币生成9攻速a基础对甲
61	13164 52211	   	161.54	紫1基础对甲1易伤1伤害	12雷电3等级4随机矿5核6火球减费7易伤8金币生成9伤害a基础对甲
62	13164 52231	   	161.54	紫1基础对甲1易伤1攻速	12雷电3等级4随机矿5核6火球减费7易伤8金币生成9攻速a基础对甲
63	15164 32211	   	161.54	紫1基础对甲1易伤1伤害	12雷电2序列升级36等级4随机矿5核7易伤8金币生成9伤害a基础对甲
64	15164 32231	   	161.54	紫1基础对甲1易伤1攻速	12雷电2序列升级36等级4随机矿5核7易伤8金币生成9攻速a基础对甲
65	16164 32211	   	161.54	紫1基础对甲1易伤1伤害	1雷电2双倍矿36等级4随机矿5核7易伤8金币生成9伤害a基础对甲
66	16164 32231	   	161.54	紫1基础对甲1易伤1攻速	1雷电2双倍矿36等级4随机矿5核7易伤8金币生成9攻速a基础对甲
67	12363 44133	   	161.44	紫1基础对甲1全技能1暴击	1雷电26低血量敌人3磁铁减费4核5时间7暴击8技能9全技能a基础对甲
68	11363 31264	   	161.44	紫1基础对甲1全技能1暴击	1雷电2挖青3磁铁减费4核5时间6低血量敌人7暴击8随机矿9全技能a基础对甲
69	11661 31431	 * 	161.44	紫1基础对甲1基地爆炸1全技能	1雷电2挖青3掉矿4核58敌人爆炸6时间7全技能9基地爆炸a基础对甲
70	11661 31631	   	161.44	紫1基础对甲1基地爆炸1全技能	1雷电2挖青3掉矿4核5敌人爆炸6时间7全技能8双倍矿9基地爆炸a基础对甲
71	12363 31264	   	161.44	紫1基础对甲1全技能1暴击	1雷电2低血量敌人3磁铁减费4核5时间6挖青7暴击8随机矿9全技能a基础对甲
72	12363 54333	   	161.44	紫1基础对甲1全技能1暴击	1雷电2低血量敌人3磁铁减费4核5时间6火球减费7暴击8策反9全技能a基础对甲
73	13164 32411	   	161.44	紫1基础对甲1易伤1伤害	12雷电36等级4随机矿5核7易伤8掉矿9伤害a基础对甲
74	12363 54133	   	161.34	紫1基础对甲1全技能1暴击	1雷电2低血量敌人3磁铁减费4核5时间6火球减费7暴击8技能9全技能a基础对甲
75	54352 31132	 * 	160.13	橙2伤害1易伤1攻速1暴击1基地爆炸1技能1卖塔	1基地爆炸2等级3暴击4攻速5易伤68伤害7卖塔9技能a核
76	54631 31132	 * 	160.13	橙2伤害1易伤1攻速1暴击1基地爆炸1技能1卖塔	1基地爆炸2等级3易伤4暴击5攻速68伤害7卖塔9技能a核
77	33232 35453	 * 	159.91	橙3易伤2攻速1基地爆炸1全技能	17挖尘27攻速3基地爆炸4低血量敌人567易伤7序列升级8平台9全技能a核
78	12364 21432	 * 	159.54	紫1攻速1伤害1基础对冰1基地爆炸	1雷电2低血量敌人3磁铁减费4核5加一6金币生成7攻速8基础对冰9伤害a基地爆炸
79	12364 21411	 * 	159.54	紫1攻速1伤害1基础对冰1全技能	1雷电2低血量敌人3磁铁减费4核5加一6金币生成7攻速8基础对冰9全技能a伤害
80	14463 23131	   	159.54	紫1攻速1伤害2暴击1基地爆炸	1雷电2矿等3掉矿4核5伤害69暴击7时间8基地爆炸a攻速
81	11364 21411	   	159.44	紫1攻速1伤害1基础对冰1全技能	1雷电2挖青3磁铁减费4核5加一6金币生成7攻速8基础对冰9全技能a伤害
82	11364 21432	   	159.44	紫1攻速1伤害1基础对冰1基地爆炸	1雷电2挖青3磁铁减费4核5加一6金币生成7攻速8基础对冰9伤害a基地爆炸
83	12364 11411	   	159.44	紫1攻速1基础对冰1伤害1全技能	1雷电2低血量敌人3磁铁减费4核5加一6等级7攻速8基础对冰9全技能a伤害
84	12364 11432	   	159.44	紫1攻速1基础对冰1伤害1基地爆炸	1雷电2低血量敌人3磁铁减费4核5加一6等级7攻速8基础对冰9伤害a基地爆炸
85	12364 11434	 * 	159.44	紫1攻速1基础对冰1伤害1暴击	1雷电2低血量敌人3磁铁减费4核5加一6等级7攻速8基础对冰9伤害a暴击
86	11364 11432	   	159.34	紫1攻速1伤害1基础对冰1基地爆炸	1雷电2挖青3磁铁减费4核5加一6等级7攻速8基础对冰9伤害a基地爆炸
87	11364 11434	   	159.34	紫1攻速1伤害1基础对冰1暴击	1雷电2挖青3磁铁减费4核5加一6等级7攻速8基础对冰9伤害a暴击
88	11364 11411	   	159.34	紫1攻速1伤害1基础对冰1全技能	1雷电2挖青3磁铁减费4核5加一6等级7攻速8基础对冰9全技能a伤害
89	33216 11434	 * 	158.70	橙3易伤3攻速1基地爆炸	18挖尘278攻速3基地爆炸459易伤68雷电8序列升级a核
90	11661 13333	 * 	158.70	紫1基础对甲1易伤1基地爆炸	1雷电2挖青37掉矿4核5敌人爆炸6易伤8平台9基地爆炸a基础对甲
91	11661 13633	   	158.70	紫1基础对甲1易伤1基地爆炸	1雷电2挖青37掉矿4核5敌人爆炸6易伤8基地爆炸9平台a基础对甲
92	11663 43333	   	158.70	紫1基础对甲1易伤1基地爆炸	1雷电2挖青37掉矿4核5易伤6敌人爆炸8平台9基地爆炸a基础对甲
