0	Index      	 *	Score 	Summary	Detail	
18	12535 62222	 * 	240.20	紫1基础对甲3基地爆炸2攻速1暴击	1核236基地爆炸47攻速57掉矿7序列升级8暴击9双倍秒伤a基础对甲
19	11116 34385	 * 	240.15	紫3攻速1基础对甲2伤害1卖塔	1核29最后敌人3卖塔489攻速59伤害6加一7双倍矿9序列升级a基础对甲
20	11116 33345	 * 	239.95	紫3攻速1基础对甲2伤害1卖塔	1核2最后敌人3卖塔478攻速59伤害6加一a基础对甲
21	14413 12123	 * 	239.40	紫3攻速2伤害1易伤2全技能	1核29平台357攻速47伤害6a全技能7序列升级8易伤
22	14413 12131	   	239.32	紫3攻速2伤害1易伤1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a低血量敌人
23	14413 12132	   	239.32	紫3攻速2伤害1易伤1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a敌人爆炸
24	14413 12136	   	239.32	紫3攻速2伤害1易伤1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a金币生成
25	14413 12112	   	239.22	紫3攻速2伤害1易伤1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9双倍秒伤a基地爆炸
26	14413 12133	   	239.22	紫3攻速2伤害1易伤1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a挖尘
27	14413 12134	   	239.22	紫3攻速2伤害1易伤1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a双倍秒伤
28	14413 12135	   	239.22	紫3攻速2伤害1易伤1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a等级
29	16653 22323	 * 	238.86	紫3伤害1基础对甲1易伤1攻速	1核2易伤34a伤害5敌人爆炸6雷电7基础对甲8攻速9掉矿
30	16116 35244	 * 	238.82	紫3易伤3攻速2伤害1卖塔	1核28a易伤3卖塔49a攻速5a伤害6加一7双倍秒伤a序列升级
31	16116 35341	 * 	238.40	紫2易伤3攻速2伤害1基地爆炸1卖塔	1核28易伤3卖塔489攻速58伤害6加一7双倍秒伤8序列升级a基地爆炸
32	12432 52432	 * 	238.39	紫2基础对甲2易伤2基地爆炸1伤害	1核29基地爆炸3雷电49易伤5随机矿6立即金币79基础对甲8平台9序列升级a伤害
33	12116 12322	 * 	237.85	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6a全技能7序列升级8雷电9技能
34	12434 52323	   	237.60	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2基地爆炸3雷电4易伤5a伤害6立即金币7基础对甲8攻速9掉矿
35	12116 12332	 * 	237.10	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a低血量敌人
36	12116 12334	 * 	237.10	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a额外掉落
37	12116 12335	 * 	237.10	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a最后敌人
38	12116 12364	 * 	237.10	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9平台a易伤
39	12116 12316	 * 	237.00	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9挖尘a易伤
40	12116 12333	 * 	237.00	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a狙击对黄
41	12116 12336	 * 	237.00	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a技能点
42	12116 12426	 * 	237.00	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9等级a易伤
43	12116 12523	 * 	237.00	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9等级a易伤
44	12116 12226	 * 	236.90	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9掉矿a易伤
45	12116 12236	 * 	236.90	紫2攻速2伤害2基地爆炸1易伤1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9等级a易伤
46	12116 14124	 * 	236.49	紫1基础对甲1攻速1伤害2暴击1基地爆炸1全技能1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7a暴击8随机矿9基础对甲
47	12432 62432	   	236.36	紫2基础对甲2易伤2基地爆炸1伤害	1核29基地爆炸3雷电49易伤5随机矿6双倍矿79基础对甲8平台9序列升级a伤害
48	16653 22333	   	235.66	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2易伤34伤害5敌人爆炸6雷电7基础对甲8攻速9低血量敌人a基地爆炸
49	16653 22313	   	235.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2易伤34伤害5敌人爆炸6雷电7基础对甲8攻速9挖青a基地爆炸
50	12434 62323	   	235.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2基地爆炸3雷电4易伤5a伤害6双倍矿7基础对甲8攻速9掉矿
51	16653 22213	 * 	235.55	紫2易伤1基础对甲2伤害1攻速	1核29易伤34伤害5敌人爆炸6雷电7基础对甲8最后敌人a攻速
52	14164 32313	   	235.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1核2平台3双倍秒伤4基地爆炸5等级6基础对甲7a攻速8易伤9伤害
53	16643 22323	   	235.45	紫2易伤1基础对甲2伤害1攻速	1核24易伤3a伤害5敌人爆炸6雷电7基础对甲8攻速9掉矿
54	16116 32144	 * 	235.14	紫2易伤2攻速2伤害2基地爆炸2卖塔	1核2a易伤37卖塔49攻速5a伤害6加一8a基地爆炸a序列升级
55	12116 33154	 * 	235.10	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	1核28基地爆炸3卖塔47攻速5伤害6挖尘9双倍秒伤a基础对甲
56	14413 14123	   	234.36	紫1基础对甲2攻速1伤害1暴击1全技能	1核2平台35攻速4伤害6全技能7暴击8随机矿9基础对甲a最后敌人
57	14122 15315	   	234.01	紫3易伤2攻速2伤害1基地爆炸	1核2平台3双倍秒伤48伤害568易伤78攻速8序列升级9时间a基地爆炸
58	14413 12114	   	233.88	紫3攻速2伤害1易伤1全技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9双倍秒伤a技能
59	12434 52333	 * 	233.64	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6立即金币7基础对甲8攻速9低血量敌人
60	12434 52313	   	233.54	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6立即金币7基础对甲8攻速9挖青
61	16123 11366	   	232.78	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸1卖塔	1核2易伤3卖塔4基地爆炸5攻速6全技能7金币生成8低血量敌人9伤害a基础对甲
62	12113 11366	   	232.78	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸1卖塔	1核2基地爆炸3卖塔4攻速5易伤6全技能7金币生成8低血量敌人9伤害a基础对甲
63	14122 15326	   	232.36	紫4易伤2攻速2伤害	1核2平台3双倍秒伤48伤害568a易伤78攻速8序列升级9掉矿
64	16113 21111	   	232.12	紫4易伤2攻速2伤害1卖塔	1核259a易伤3卖塔48攻速69技能点79伤害9序列升级
65	12116 12342	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a随机矿
66	12116 12343	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a最后敌人
67	12116 12344	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a敌人爆炸
68	12116 12346	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a平台
69	12434 62333	   	231.61	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6双倍矿7基础对甲8攻速9低血量敌人
70	12434 62313	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6双倍矿7基础对甲8攻速9挖青
71	12434 52213	   	231.26	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2基地爆炸3雷电49易伤5伤害6立即金币7基础对甲8最后敌人a攻速
72	16622 32423	   	231.05	紫3伤害1基础对甲1易伤1基地爆炸	1核2易伤378伤害4激光对冰5磁铁减费6基地爆炸9基础对甲a金币生成
73	16622 32421	   	230.95	紫3伤害1基础对甲1易伤1基地爆炸	1核2易伤378伤害4激光对冰5磁铁减费6基地爆炸9基础对甲a挖尘
74	16622 32422	   	230.95	紫3伤害1基础对甲1易伤1基地爆炸	1核2易伤378伤害4激光对冰5磁铁减费6基地爆炸9基础对甲a毒液对冰
75	11411 53613	 * 	230.27	紫2基础对甲2攻速2基地爆炸	1核2最后敌人39雷电4a基地爆炸5敌人爆炸69基础对甲7策反89攻速9序列升级
76	13611 53613	   	230.27	紫2基础对甲2攻速2基地爆炸	1核2雷电39低血量敌人4a基地爆炸5敌人爆炸69基础对甲7策反89攻速9序列升级
77	12116 14123	   	230.18	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a最后敌人
78	12116 14126	   	230.18	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a敌人爆炸
79	12116 14121	   	230.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a挖尘
80	12116 14125	   	230.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a双倍秒伤
81	12116 12535	 * 	229.87	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a立即金币
82	12531 63321	   	229.87	紫2基础对甲2攻速2基地爆炸	1核23基地爆炸4a攻速5时间6技能7散射对甲89基础对甲
83	12116 12434	 * 	229.56	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9时间
84	12116 12531	 * 	229.54	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a低血量敌人
85	12116 12533	 * 	229.54	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a策反
86	12116 12534	 * 	229.54	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a金币生成
87	14413 12326	   	229.47	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9导弹对毒a技能
88	12116 12416	 * 	229.46	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9挖尘
89	12116 12516	 * 	229.46	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖尘
90	12116 12423	 * 	229.44	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6a全技能7序列升级8最后敌人9等级
91	12116 12532	 * 	229.44	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a散射对绿
92	12116 12266	 * 	229.36	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9挖青
93	12434 62213	   	229.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2基地爆炸3雷电49易伤5伤害6双倍矿7基础对甲8最后敌人a攻速
94	16643 22333	   	229.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核24易伤3伤害5敌人爆炸6雷电7基础对甲8攻速9低血量敌人a基地爆炸
95	12532 53622	   	229.13	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5低血量敌人6平台7暴击9金币生成a基础对甲
96	12533 53622	   	229.13	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5敌人爆炸6平台7暴击9金币生成a基础对甲
97	16643 22313	   	229.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核24易伤3伤害5敌人爆炸6雷电7基础对甲8攻速9挖青a基地爆炸
98	12532 53632	   	229.03	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5低血量敌人6平台7暴击9掉矿a基础对甲
99	12533 53632	   	229.03	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5敌人爆炸6平台7暴击9掉矿a基础对甲
100	16653 22112	   	229.03	紫2易伤1基础对甲2伤害1暴击	1核29易伤34伤害5敌人爆炸6雷电7基础对甲8挖尘a暴击
101	11626 12427	 * 	228.93	紫1基础对甲2伤害2基地爆炸1易伤	1核2最后敌人37伤害4防空对直升5a基地爆炸6加一8易伤9基础对甲
102	14122 52123	 * 	228.88	紫3伤害2易伤2基地爆炸1暴击	1核2平台3双倍秒伤489伤害59易伤69基地爆炸7立即金币9序列升级a暴击
103	14166 12123	   	228.88	紫3伤害2易伤2基地爆炸1暴击	1核2平台3双倍秒伤49基地爆炸589伤害69易伤7立即金币9序列升级a暴击
104	14122 15332	   	228.67	紫3易伤2攻速2伤害	1核2平台3双倍秒伤48伤害568易伤78攻速8序列升级9策反a技能
105	14122 15352	   	228.67	紫3易伤2攻速2伤害	1核2平台3双倍秒伤48伤害568易伤78攻速8序列升级9随机矿a技能
106	14122 15522	   	228.57	紫3易伤2攻速2伤害	1核2平台3双倍秒伤49伤害569易伤79攻速8核弹9序列升级a技能
107	14122 15322	   	228.57	紫3易伤2攻速2伤害	1核2平台3双倍秒伤48伤害568易伤78攻速8序列升级9掉矿a技能
108	12535 62213	 * 	228.17	紫3基地爆炸2攻速1伤害1易伤1暴击	1核236基地爆炸47攻速57掉矿7序列升级8暴击9伤害a易伤
109	11123 12525	   	227.70	紫1基础对甲2攻速1基地爆炸1全技能1暴击1卖塔	1核2最后敌人3卖塔4基地爆炸5a攻速6全技能7敌人爆炸8暴击9基础对甲
110	11123 16525	   	227.70	紫1基础对甲2攻速1基地爆炸1全技能1暴击1卖塔	1核2最后敌人3卖塔4基地爆炸5a攻速6全技能7低血量敌人8暴击9基础对甲
111	11123 13525	   	227.60	紫1基础对甲2攻速1基地爆炸1全技能1暴击1卖塔	1核2最后敌人3卖塔4基地爆炸5a攻速6全技能7挖尘8暴击9基础对甲
112	14122 54123	   	227.28	紫3伤害2易伤2基地爆炸1暴击	1核2平台3双倍秒伤489伤害59易伤69基地爆炸7双倍矿9序列升级a暴击
113	16643 22213	 * 	227.02	紫3易伤1基础对甲1攻速1伤害	1核249易伤3伤害5敌人爆炸6雷电7基础对甲8最后敌人a攻速
114	12116 12321	 * 	226.60	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8a雷电9技能
115	12116 12326	 * 	226.60	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a敌人爆炸
116	12116 12323	 * 	226.50	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a掉矿
117	12116 12324	 * 	226.50	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a等级
118	12116 12325	 * 	226.50	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a挖尘
119	16116 36444	 * 	226.36	紫3攻速2易伤2伤害1卖塔	1核2a易伤3卖塔49a攻速5a伤害6加一7立即金币8双倍秒伤a序列升级
120	12113 26553	 * 	226.30	紫4易伤3基地爆炸2攻速1卖塔	1核289基地爆炸3卖塔49攻速569a易伤7双倍秒伤9序列升级
121	12531 63352	   	226.30	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1核23基地爆炸4攻速5时间6技能7散射对甲8基础对甲9全技能a易伤
122	12533 63352	   	226.30	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1核23基地爆炸4攻速5敌人爆炸6技能7散射对甲8基础对甲9全技能a易伤
