0	Index      	 *	Score 	Summary	Detail	
16	31423 11433	 * 	241.19	紫2基础对甲2基地爆炸1伤害1基础对冰1暴击	1暴击2核3伤害4a挖尘5a基地爆炸6最后敌人7a基础对甲8低血量敌人9基础对冰a序列升级
17	31523 11433	 * 	241.19	紫2基础对甲2基地爆炸1攻速1基础对冰1暴击	1暴击2核3攻速4a挖尘5a基地爆炸6最后敌人7a基础对甲8低血量敌人9基础对冰a序列升级
18	31413 16121	 * 	240.60	紫2易伤2伤害2全技能1攻速2暴击	19暴击2核39伤害4双倍秒伤5a全技能6攻速7雷电89易伤9序列升级
19	31411 63613	 * 	239.45	紫1基础对甲2伤害1易伤1攻速2暴击	18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列升级9基础对甲a双倍矿
20	31414 13613	   	239.45	紫1基础对甲2伤害1易伤1攻速2暴击	18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列升级9基础对甲a双倍矿
21	31416 31143	   	239.45	紫1基础对甲2伤害1易伤1攻速2暴击	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8等级9基础对甲a时间
22	31416 31243	   	239.45	紫1基础对甲2伤害1易伤1攻速2暴击	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8掉矿9基础对甲a时间
23	31411 63611	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列升级9基础对甲a技能点
24	31411 63612	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列升级9基础对甲a等级
25	31414 13611	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列升级9基础对甲a技能点
26	31414 13612	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列升级9基础对甲a等级
27	31416 31141	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	15暴击2核35伤害4a双倍秒伤5序列升级6攻速7易伤8等级9基础对甲
28	31416 31142	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8等级9基础对甲a加一
29	31416 31241	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	15暴击2核35伤害4a双倍秒伤5序列升级6攻速7易伤8掉矿9基础对甲
30	31416 31242	   	239.35	紫1基础对甲2伤害1易伤1攻速2暴击	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8掉矿9基础对甲a加一
31	31416 11213	 * 	239.18	紫1基础对甲2伤害3暴击1易伤1基地爆炸	159暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸a易伤
32	31462 11533	   	238.72	紫2基础对甲2伤害2基础对冰1暴击	1暴击2核3a伤害4加一5挖尘6最后敌人7a基础对甲8低血量敌人9a基础对冰a序列升级
33	31562 11533	   	238.72	紫2基础对甲2攻速2基础对冰1暴击	1暴击2核3a攻速4加一5挖尘6最后敌人7a基础对甲8低血量敌人9a基础对冰a序列升级
34	31442 34223	   	238.49	紫3伤害2攻速2基地爆炸2暴击	1a暴击2核36a伤害4立即金币56攻速6a序列升级79矿等8a基地爆炸
35	31542 34223	   	238.49	紫3攻速2伤害2基地爆炸2暴击	1a暴击2核36a攻速4立即金币56伤害6a序列升级79矿等8a基地爆炸
36	31416 31511	 * 	238.46	紫2攻速2伤害1易伤2基地爆炸2暴击	15暴击2核35伤害4双倍秒伤5序列升级6a攻速7易伤89基地爆炸
37	31416 11433	 * 	236.69	紫1基础对甲2伤害2基础对冰3暴击	15a暴击2核35伤害4双倍秒伤5a序列升级6a最后敌人7基础对甲8低血量敌人9a基础对冰
38	31416 11132	   	236.60	紫2基础对甲2伤害2暴击1基础对冰	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7a基础对甲8时间9基础对冰
39	31416 11134	   	235.67	紫1基础对甲2伤害2暴击1基础对冰1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8时间9基础对冰a基地爆炸
40	31416 11233	   	235.67	紫1基础对甲2伤害2暴击1基础对冰1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9基础对冰a策反
41	31416 11231	   	235.57	紫1基础对甲2伤害2暴击1基础对冰1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9基础对冰a挖青
42	31416 11236	   	235.57	紫1基础对甲2伤害2暴击1基础对冰1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9基础对冰a火球减费
43	31268 47131	 * 	234.17	紫3伤害2攻速3暴击1易伤	189暴击2核36掉矿4加一568伤害68序列升级78攻速a易伤
44	31442 31342	   	233.86	紫2攻速2伤害2基地爆炸1易伤1暴击	1暴击2核36伤害4立即金币56攻速6序列升级7敌人爆炸8a基地爆炸9易伤
45	31442 33342	   	233.86	紫2攻速2伤害2基地爆炸1易伤1暴击	1暴击2核36伤害4立即金币56攻速6序列升级7低血量敌人8a基地爆炸9易伤
46	31542 31342	   	233.86	紫2攻速2伤害2基地爆炸1易伤1暴击	1暴击2核36攻速4立即金币56伤害6序列升级7敌人爆炸8a基地爆炸9易伤
47	31542 33342	   	233.86	紫2攻速2伤害2基地爆炸1易伤1暴击	1暴击2核36攻速4立即金币56伤害6序列升级7低血量敌人8a基地爆炸9易伤
48	31356 26322	   	233.76	紫2攻速2伤害2基地爆炸1易伤1暴击	1暴击2核38基地爆炸4立即金币57伤害6a攻速9易伤
49	31416 31133	 * 	232.92	紫3伤害2易伤3暴击1攻速	159暴击2核35a伤害4双倍秒伤5a序列升级6攻速7a易伤8a等级
50	31416 31236	   	232.92	紫3伤害2易伤3暴击1攻速	159暴击2核35a伤害4双倍秒伤5a序列升级6攻速7a易伤8a掉矿
51	31442 31362	   	231.98	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36伤害4立即金币56a攻速6序列升级7敌人爆炸89基地爆炸
52	31442 33362	   	231.98	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36伤害4立即金币56a攻速6序列升级7低血量敌人89基地爆炸
53	31542 31362	   	231.98	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36a攻速4立即金币56伤害6序列升级7敌人爆炸89基地爆炸
54	31542 33362	   	231.98	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36a攻速4立即金币56伤害6序列升级7低血量敌人89基地爆炸
55	31414 31143	   	231.76	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核36伤害4双倍秒伤5攻速7易伤8等级9基础对甲a时间
56	31414 31243	   	231.76	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核36伤害4双倍秒伤5攻速7易伤8掉矿9基础对甲a时间
57	31514 31143	 * 	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1暴击2核35攻速4双倍秒伤6伤害7易伤8等级9基础对甲a时间
58	31514 31243	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1暴击2核35攻速4双倍秒伤6伤害7易伤8掉矿9基础对甲a时间
59	31414 31141	   	231.66	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核36伤害4a双倍秒伤5攻速7易伤8等级9基础对甲
60	31414 31142	   	231.66	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核36伤害4双倍秒伤5攻速7易伤8等级9基础对甲a加一
61	31414 31241	   	231.66	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核36伤害4a双倍秒伤5攻速7易伤8掉矿9基础对甲
62	31414 31242	   	231.66	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核36伤害4双倍秒伤5攻速7易伤8掉矿9基础对甲a加一
63	31514 31141	   	231.66	紫1基础对甲2攻速1易伤1伤害1暴击	1暴击2核35攻速4a双倍秒伤6伤害7易伤8等级9基础对甲
64	31514 31142	   	231.66	紫1基础对甲2攻速1易伤1伤害1暴击	1暴击2核35攻速4双倍秒伤6伤害7易伤8等级9基础对甲a加一
65	31514 31241	   	231.66	紫1基础对甲2攻速1易伤1伤害1暴击	1暴击2核35攻速4a双倍秒伤6伤害7易伤8掉矿9基础对甲
66	31514 31242	   	231.66	紫1基础对甲2攻速1易伤1伤害1暴击	1暴击2核35攻速4双倍秒伤6伤害7易伤8掉矿9基础对甲a加一
67	31356 23314	   	231.09	紫2伤害2基地爆炸1易伤1攻速1暴击1全技能	1暴击2核38基地爆炸4立即金币5a伤害6攻速7易伤9全技能
68	31353 26142	   	231.05	紫2攻速2伤害2基地爆炸2暴击1技能	18暴击2核38基地爆炸4立即金币5金币生成6a攻速78伤害8序列升级9技能
69	31468 24132	 * 	230.80	紫3伤害2易伤2基地爆炸2暴击	17暴击2核357伤害4加一67基地爆炸7序列升级8a易伤9磁铁减费
70	31442 33314	   	230.79	紫3伤害2攻速1暴击1全技能1基地爆炸	1暴击2核36a伤害4立即金币56攻速6序列升级7低血量敌人8基地爆炸9全技能
71	31542 33314	   	230.79	紫3伤害2攻速1暴击1全技能1基地爆炸	1暴击2核36攻速4立即金币56a伤害6序列升级7低血量敌人8基地爆炸9全技能
72	31414 31511	   	230.77	紫2攻速2伤害2基地爆炸1易伤1暴击	1暴击2核36伤害4双倍秒伤5a攻速7易伤89基地爆炸
73	31514 11433	 * 	230.55	紫1基础对甲2攻速2基础对冰2暴击	1a暴击2核35攻速4双倍秒伤6a最后敌人7基础对甲8低血量敌人9a基础对冰a序列升级
74	31416 11241	   	230.35	紫1基础对甲2伤害2基地爆炸2暴击	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8a基地爆炸9加一
75	31514 11132	   	230.19	紫2基础对甲2攻速1基础对冰1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7a基础对甲8时间9基础对冰
76	31531 61232	   	230.19	紫2基础对甲2攻速1基础对冰1暴击	1暴击2核36攻速4时间5双倍秒伤7a基础对甲8低血量敌人9基础对冰
77	31521 61432	   	230.09	紫2基础对甲2攻速1基础对冰1暴击	1暴击2核36攻速4挖尘5双倍秒伤7a基础对甲8低血量敌人9基础对冰
78	31423 11355	   	229.81	紫1基础对甲1伤害1易伤1全技能1基地爆炸1暴击1技能	1暴击2核3伤害4挖尘5基地爆炸6最后敌人7基础对甲8全技能9技能a易伤
79	31523 11355	   	229.81	紫1基础对甲1攻速1易伤1全技能1基地爆炸1暴击1技能	1暴击2核3攻速4挖尘5基地爆炸6最后敌人7基础对甲8全技能9技能a易伤
80	31356 23342	 * 	229.47	紫2易伤2攻速2基地爆炸1伤害1暴击	1暴击2核38基地爆炸4立即金币5伤害6a攻速79易伤
81	31514 11134	   	229.26	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8时间9基础对冰a基地爆炸
82	31514 11233	   	229.26	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸9基础对冰a策反
83	31531 61234	   	229.26	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核36攻速4时间5双倍秒伤7基础对甲8低血量敌人9基础对冰a基地爆炸
84	31514 11231	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸9基础对冰a挖青
85	31514 11236	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸9基础对冰a火球减费
86	31521 61134	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核36攻速4挖尘5双倍秒伤7基础对甲8时间9基础对冰a基地爆炸
87	31521 61234	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核36攻速4挖尘5双倍秒伤7基础对甲8敌人爆炸9基础对冰a基地爆炸
88	31514 31511	 * 	228.84	紫3攻速2基地爆炸1易伤1伤害1暴击	1暴击2核35a攻速4双倍秒伤6伤害7易伤89基地爆炸
89	31268 47141	 * 	228.71	紫3攻速3伤害3暴击	18a暴击2核36掉矿4加一568伤害68a序列升级78a攻速9a低血量敌人
90	31422 46123	   	228.71	紫3攻速3伤害3暴击	18a暴击2核38a伤害45挖尘69矿等78a攻速8a序列升级
91	31522 46123	   	228.71	紫3攻速3伤害3暴击	18a暴击2核38a攻速45挖尘69矿等78a伤害8a序列升级
92	31416 31532	   	228.68	紫2易伤2伤害1攻速2暴击1基地爆炸1技能	15暴击2核35伤害4双倍秒伤5序列升级6攻速7a易伤8基地爆炸9技能
93	31153 32615	 * 	227.11	紫2伤害1易伤2基地爆炸3暴击1攻速	158暴击2核3易伤4额外掉落68基地爆炸78伤害8序列升级9策反a攻速
94	31153 32425	   	227.01	紫2伤害1易伤2基地爆炸3暴击1攻速	159暴击2核3易伤4额外掉落69基地爆炸79伤害8核弹9序列升级a攻速
95	31243 26153	 * 	226.75	紫3伤害2基地爆炸3暴击1攻速	18a暴击2核38a掉矿4立即金币59基地爆炸6攻速78a伤害8a序列升级
96	31161 21262	 * 	226.69	紫2易伤2伤害2基地爆炸1攻速1暴击	1暴击2核39易伤4最后敌人5防空对直升69伤害7金币生成89基地爆炸9序列升级a攻速
97	31161 22262	   	226.69	紫2易伤2伤害2基地爆炸1攻速1暴击	1暴击2核39易伤4最后敌人5防空对直升69伤害7矿等89基地爆炸9序列升级a攻速
98	31161 26262	   	226.59	紫2易伤2伤害2基地爆炸1攻速1暴击	1暴击2核39易伤4最后敌人5防空对直升69伤害7掉矿89基地爆炸9序列升级a攻速
99	31423 31144	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8等级9基础对甲a策反
100	31423 31146	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8等级9基础对甲a时间
101	31423 31243	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8掉矿9基础对甲a平台
102	31423 31244	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8掉矿9基础对甲a策反
103	31423 31246	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8掉矿9基础对甲a时间
104	31464 31154	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8等级9基础对甲a时间
105	31464 31253	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8掉矿9基础对甲a策反
106	31464 31254	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8掉矿9基础对甲a敌人爆炸
107	31523 31144	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8等级9基础对甲a策反
108	31523 31146	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8等级9基础对甲a时间
109	31523 31243	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8掉矿9基础对甲a平台
110	31523 31244	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8掉矿9基础对甲a策反
111	31523 31246	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8掉矿9基础对甲a时间
112	31564 31154	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8等级9基础对甲a时间
113	31564 31253	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8掉矿9基础对甲a策反
114	31564 31254	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8掉矿9基础对甲a敌人爆炸
115	31412 51234	   	226.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1暴击2核3伤害4双倍秒伤56敌人爆炸7基础对甲8a基地爆炸9基础对冰
116	31423 11134	   	226.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1暴击2核3伤害4挖尘5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
117	31423 11434	   	226.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1暴击2核3伤害4挖尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰
118	31426 11234	   	226.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1暴击2核3伤害4挖尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9基础对冰
119	31464 11135	   	226.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1暴击2核3伤害4加一5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
120	31464 11232	 * 	226.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9随机矿a攻速
121	31464 11282	   	226.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9金币生成a攻速
122	31512 51234	   	226.51	紫1基础对甲2基地爆炸1攻速1基础对冰1暴击	1暴击2核3攻速4双倍秒伤56敌人爆炸7基础对甲8a基地爆炸9基础对冰
123	31523 11134	   	226.51	紫1基础对甲2基地爆炸1攻速1基础对冰1暴击	1暴击2核3攻速4挖尘5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
124	31523 11434	   	226.51	紫1基础对甲2基地爆炸1攻速1基础对冰1暴击	1暴击2核3攻速4挖尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰
125	31526 11234	   	226.51	紫1基础对甲2基地爆炸1攻速1基础对冰1暴击	1暴击2核3攻速4挖尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9基础对冰
126	31564 11135	   	226.51	紫1基础对甲2基地爆炸1攻速1基础对冰1暴击	1暴击2核3攻速4加一5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
127	31564 11244	   	226.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1暴击2核3攻速4加一58基地爆炸69最后敌人7基础对甲a伤害
128	31464 31832	   	226.49	紫2易伤2攻速2基地爆炸1伤害1暴击	1暴击2核3伤害4加一5a基地爆炸69攻速78易伤
129	31464 31842	   	226.49	紫2易伤2伤害2基地爆炸1攻速1暴击	1暴击2核39伤害4加一5a基地爆炸6攻速78易伤
130	31564 31832	   	226.49	紫2易伤2攻速2基地爆炸1伤害1暴击	1暴击2核39攻速4加一5a基地爆炸6伤害78易伤
131	31564 31842	   	226.49	紫2易伤2伤害2基地爆炸1攻速1暴击	1暴击2核3攻速4加一5a基地爆炸69伤害78易伤
132	31423 31141	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8等级9基础对甲a双倍秒伤
133	31423 31142	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8等级9基础对甲a掉矿
134	31423 31143	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8等级9基础对甲a导弹对毒
135	31423 31145	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4a挖尘5基地爆炸6攻速7易伤8等级9基础对甲
136	31423 31241	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8掉矿9基础对甲a双倍秒伤
137	31423 31242	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6攻速7易伤8a掉矿9基础对甲
138	31423 31245	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4a挖尘5基地爆炸6攻速7易伤8掉矿9基础对甲
139	31464 31151	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8等级9基础对甲a双倍秒伤
140	31464 31152	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8等级9基础对甲a掉矿
141	31464 31153	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8等级9基础对甲a导弹对毒
142	31464 31251	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8掉矿9基础对甲a双倍秒伤
143	31464 31252	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6攻速7易伤8a掉矿9基础对甲
144	31523 31141	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8等级9基础对甲a双倍秒伤
145	31523 31142	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8等级9基础对甲a掉矿
146	31523 31143	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8等级9基础对甲a导弹对毒
147	31523 31145	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4a挖尘5基地爆炸6伤害7易伤8等级9基础对甲
148	31523 31241	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8掉矿9基础对甲a双倍秒伤
149	31523 31242	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6伤害7易伤8a掉矿9基础对甲
150	31523 31245	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4a挖尘5基地爆炸6伤害7易伤8掉矿9基础对甲
151	31564 31151	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8等级9基础对甲a双倍秒伤
152	31564 31152	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8等级9基础对甲a掉矿
153	31564 31153	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8等级9基础对甲a导弹对毒
154	31564 31251	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8掉矿9基础对甲a双倍秒伤
155	31564 31252	   	226.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6伤害7易伤8a掉矿9基础对甲
156	31462 11235	   	226.41	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1暴击2核3伤害4加一5挖尘6最后敌人7基础对甲8a基地爆炸9基础对冰
157	31562 11235	   	226.41	紫1基础对甲2基地爆炸1攻速1基础对冰1暴击	1暴击2核3攻速4加一5挖尘6最后敌人7基础对甲8a基地爆炸9基础对冰
158	31426 11233	   	226.35	紫2基础对甲1伤害1基础对冰1基地爆炸1暴击	1暴击2核3伤害4a挖尘5a低血量敌人6最后敌人7a基础对甲8基地爆炸9基础对冰a序列升级
159	31526 11233	   	226.35	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2核3攻速4a挖尘5a低血量敌人6最后敌人7a基础对甲8基地爆炸9基础对冰a序列升级
160	31423 11132	   	226.25	紫2基础对甲1伤害1基础对冰1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
161	31464 11132	   	226.25	紫2基础对甲1伤害1基础对冰1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
