0	Index      	 *	Score 	Summary	Detail	
22	31163 41352	   	259.37	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3易伤4加一5卖塔6攻速7基地爆炸8a核9时间
23	31563 12542	   	259.37	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3时间4加一5卖塔6最后敌人7易伤8a核9攻速
24	31563 42542	   	259.37	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3时间4加一5卖塔6低血量敌人7易伤8a核9攻速
25	34263 32542	   	259.37	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2最后敌人3攻速4加一5卖塔6时间7易伤8a核9伤害
26	31163 74352	   	259.27	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3易伤4加一5卖塔6挖尘7攻速8a核9时间
27	21327 48154	 * 	258.84	橙橙2矿等1易伤	1技能点2赏金塔3时间4加一56矿等7易伤8双倍秒伤9a核
28	22334 16511	 * 	258.65	橙橙2伤害1矿等1全技能	1技能点2随机矿3额外掉落47伤害5时间6矿等8a核9全技能
29	22241 62412	   	257.35	橙橙2易伤1暴击	18技能点2随机矿3暴击48掉矿58易伤67核8序列升级9额外掉落a基地爆炸
30	22241 62413	   	257.35	橙橙2易伤1暴击	18技能点2随机矿3暴击48掉矿58易伤67核8序列升级9额外掉落a敌人爆炸
31	22241 62431	   	257.35	橙橙2易伤1暴击	18技能点2随机矿3暴击48掉矿58易伤67核8序列升级9敌人爆炸a低血量敌人
32	22241 62432	   	257.35	橙橙2易伤1暴击	18技能点2随机矿3暴击48掉矿58易伤67核8序列升级9敌人爆炸a金币生成
33	22241 62221	   	257.25	橙橙2易伤1暴击	1技能点2随机矿3暴击48掉矿59易伤67核a等级
34	22241 62225	   	257.25	橙橙2易伤1暴击	1技能点2随机矿3暴击48掉矿59易伤67核a敌人爆炸
35	22241 62433	   	257.25	橙橙2易伤1暴击	18技能点2随机矿3暴击48掉矿58易伤67核8序列升级9敌人爆炸a双倍秒伤
36	22241 62222	   	257.15	橙橙2易伤1暴击	1技能点2随机矿3暴击48掉矿59易伤67核a双倍秒伤
37	22241 62223	   	257.15	橙橙2易伤1暴击	1技能点2随机矿3暴击48a掉矿59易伤67核
38	22241 62226	   	257.15	橙橙2易伤1暴击	1技能点2随机矿3暴击48掉矿59易伤67核a挖尘
39	22461 62212	   	257.10	橙橙2易伤1攻速1卖塔	1技能点2随机矿3金币生成4卖塔59易伤67核8掉矿a攻速
40	34313 43441	   	253.46	橙橙2易伤1全技能	1敌人爆炸2最后敌人3全技能48易伤5加一6a核7赏金邻近9低血量敌人
41	34313 46541	   	253.46	橙橙2易伤1全技能	179敌人爆炸2最后敌人3全技能48易伤5加一6a核
42	21323 31124	   	251.90	橙橙2易伤	1技能点2赏金塔3时间4加一56易伤7双倍秒伤8赏金邻近9a核
43	21323 31554	   	251.90	橙橙2易伤	1技能点2赏金塔3时间4加一56易伤7双倍秒伤8金币生成9a核
44	21323 33154	   	251.90	橙橙2易伤	1技能点2赏金塔3时间4加一56易伤7金币生成8双倍秒伤9a核
45	21323 88354	   	251.90	橙橙2易伤	1技能点2赏金塔3时间4加一58易伤6双倍秒伤7随机矿9a核
46	21328 62354	   	251.90	橙橙2易伤	1技能点2赏金塔3时间4加一5双倍秒伤6金币生成78易伤9a核
47	21431 31354	   	251.90	橙橙2易伤	1技能点2赏金塔3加一4金币生成5双倍秒伤68易伤7时间9a核
48	21323 35154	   	251.80	橙橙2易伤	1技能点2赏金塔3时间4加一56易伤7掉矿8双倍秒伤9a核
49	31163 15542	   	251.06	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3易伤4加一5卖塔6最后敌人7基地爆炸8a核9攻速
50	31263 12542	   	251.06	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3低血量敌人4加一5卖塔6最后敌人7易伤8a核9攻速
51	31263 35542	   	251.06	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3低血量敌人4加一5卖塔6易伤7基地爆炸8a核9攻速
52	31163 41362	   	250.96	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3易伤4加一5卖塔6攻速7基地爆炸8a核9挖尘
53	31163 43532	   	250.96	橙橙1易伤1伤害1攻速1卖塔	1敌人爆炸2伤害3易伤4加一5卖塔6攻速7立即金币8a核9双倍秒伤
54	22212 25542	   	250.35	橙橙2伤害1攻速1暴击	1技能点2随机矿3暴击45伤害6赏金邻近7加一8a核9攻速
55	23212 25542	   	250.25	橙橙2伤害1暴击1攻速	1技能点2掉矿3暴击45伤害6赏金邻近7加一8a核9攻速
56	22332 16511	   	250.24	橙橙2伤害1矿等1全技能	1技能点2随机矿3额外掉落47伤害5挖青6矿等8a核9全技能
