0	Index      	 *	Score 	Summary	Detail	
1	35113 41336	 * 	271.92	紫橙2易伤1伤害1攻速1暴击1全技能	1技能点29易伤3伤害4攻速5a核6低血量敌人7暴击8全技能
39	35133 41316	   	249.55	紫橙2伤害1易伤1暴击1全技能	1技能点2易伤39伤害4核弹5a核6低血量敌人7暴击8全技能
40	33264 22236	   	248.78	橙橙1易伤1矿等1暴击	1技能点2额外掉落3雷电4易伤5赏金邻近6a核7暴击8矿等9最后敌人
41	11438 34823	 * 	247.71	橙橙2暴击1矿等2时间1平台	17时间2金币生成37最后敌人4加一57暴击6平台7序列升级8a核9矿等
42	13335 36343	   	247.61	橙橙1伤害1矿等2时间1全技能	12时间3掉矿4随机矿5敌人爆炸67核8伤害9全技能a矿等
43	16121 11334	   	246.39	橙橙1易伤1攻速	1时间2雷电3基地爆炸4易伤5挖青68核7电塔对黄9攻速a核弹
44	13326 36221	   	246.10	橙橙1易伤2时间1攻速	12时间3掉矿4低血量敌人5随机矿67核8易伤9敌人爆炸a攻速
45	13335 36261	   	246.10	橙橙1易伤2时间1攻速	12时间3掉矿4随机矿5敌人爆炸67核8易伤9低血量敌人a攻速
46	13356 36221	   	246.10	橙橙1易伤2时间1攻速	12时间3掉矿4基地爆炸5随机矿67核8易伤9敌人爆炸a攻速
47	13326 36231	   	246.00	橙橙1易伤2时间1攻速	12时间3掉矿4低血量敌人5随机矿67核8易伤9挖尘a攻速
48	13356 36231	   	246.00	橙橙1易伤2时间1攻速	12时间3掉矿4基地爆炸5随机矿67核8易伤9挖尘a攻速
49	15225 11361	   	245.96	橙橙1易伤1伤害	1时间2最后敌人3基地爆炸4敌人爆炸5雷电68核7爆破对壮9易伤a伤害
50	16131 11361	   	245.96	橙橙1易伤1伤害	1时间2雷电3基地爆炸4敌人爆炸5低血量敌人68核7爆破对壮9易伤a伤害
51	53225 11361	   	245.96	橙橙1易伤1伤害	1最后敌人2时间3基地爆炸4敌人爆炸5雷电68核7爆破对壮9易伤a伤害
52	16121 11321	   	245.86	橙橙1易伤1伤害	1时间2雷电3基地爆炸4易伤5挖青68核7电塔对黄9低血量敌人a伤害
53	15211 11361	   	245.86	橙橙1易伤1伤害	1时间2最后敌人3基地爆炸4雷电5挖青68核7爆破对壮9易伤a伤害
54	15235 11361	   	245.86	橙橙1易伤1伤害	1时间2最后敌人3基地爆炸4挖尘5雷电68核7爆破对壮9易伤a伤害
55	21365 11361	   	245.86	橙橙1易伤1伤害	1双倍秒伤2时间3基地爆炸4立即金币5雷电68核7爆破对壮9易伤a伤害
56	53211 11361	   	245.86	橙橙1易伤1伤害	1最后敌人2时间3基地爆炸4雷电5挖青68核7爆破对壮9易伤a伤害
57	53235 11361	   	245.86	橙橙1易伤1伤害	1最后敌人2时间3基地爆炸4挖尘5雷电68核7爆破对壮9易伤a伤害
58	16121 11354	   	245.76	橙橙1易伤1伤害	1时间2雷电3基地爆炸4易伤5挖青68核7电塔对黄9掉矿a伤害
59	22515 11321	   	244.95	橙橙1伤害1矿等1攻速	1双倍秒伤2矿等3雷电4时间5金币生成68核7电塔对黄9伤害a攻速
60	41312 45435	   	244.69	橙橙1易伤1攻速1暴击	1狙击对毒2攻速3暴击4最后敌人5加一6挖尘7a核8基地爆炸9易伤
61	21532 36216	   	243.94	橙3易伤2伤害2时间1攻速	1双倍秒伤28时间3攻速478易伤58伤害6技能8序列升级9基地爆炸a核
62	21532 36236	   	243.94	橙3易伤2伤害2时间1攻速	1双倍秒伤28时间3攻速478易伤58伤害6技能8序列升级9最后敌人a核
63	62322 36213	   	243.80	橙橙2易伤	1随机矿2金币生成3掉矿4低血量敌人5等级67核8a易伤9赏金塔
64	62322 36223	   	243.80	橙橙2易伤	1随机矿2金币生成3掉矿4低血量敌人5等级67核8a易伤9敌人爆炸
65	62322 36233	   	243.70	橙橙2易伤	1随机矿2金币生成3掉矿4低血量敌人5等级67核8a易伤9挖尘
66	16121 11315	   	243.33	橙橙1易伤1矿等	1时间2雷电3基地爆炸4易伤5挖青68核7电塔对黄9矿等a技能
67	16121 11312	   	243.23	橙橙1易伤1矿等	1时间2雷电3基地爆炸4易伤5挖青68核7电塔对黄9矿等a技能点
68	16121 11313	   	243.23	橙橙1易伤1矿等1策反	1时间2雷电3基地爆炸4易伤5挖青68核7电塔对黄9矿等a策反
69	16121 11316	   	243.23	橙橙1易伤1矿等	1时间2雷电3基地爆炸4易伤5挖青68核7电塔对黄9矿等a掉矿
70	22515 11362	   	243.23	橙橙1易伤1矿等	1双倍秒伤2矿等3雷电4时间5金币生成68核7电塔对黄9易伤a激光对愈
71	13326 36224	   	242.11	橙橙1易伤2时间1全技能	12时间3掉矿4低血量敌人5随机矿67核8易伤9敌人爆炸a全技能
72	13335 36234	   	242.11	橙橙1易伤2时间1全技能	12时间3掉矿4随机矿5敌人爆炸67核8易伤9金币生成a全技能
73	13335 36242	   	242.11	橙橙1易伤2时间1全技能	12时间3掉矿4随机矿5敌人爆炸67核8易伤9雷电a全技能
74	13113 64334	   	242.11	橙橙1易伤2时间1平台	12时间3技能4平台5激光对冰6低血量敌人7a核8挖尘9易伤
75	13326 36234	   	242.01	橙橙1易伤2时间1全技能	12时间3掉矿4低血量敌人5随机矿67核8易伤9挖尘a全技能
76	13511 11363	   	242.01	橙橙1易伤2时间1全技能	12时间3双倍秒伤4雷电5低血量敌人68核7爆破对壮9易伤a全技能
77	21411 11363	   	242.01	橙橙1易伤2时间1全技能	1双倍秒伤23时间4雷电5低血量敌人68核7爆破对壮9易伤a全技能
78	13326 36114	   	242.01	橙橙1易伤2时间1平台	12时间38掉矿4低血量敌人5随机矿67核9平台a易伤
79	13335 36114	   	242.01	橙橙1易伤2时间1平台	12时间38掉矿4随机矿5敌人爆炸67核9平台a易伤
