0	Index      	 *	Score 	Summary	Detail	
41	41332 42513	   	252.00	橙橙2易伤	13掉矿2a易伤4最后敌人5时间69核7敌人爆炸8等级
42	35431 28711	   	251.21	橙橙1易伤1伤害1暴击	1金币生成2加一3易伤4立即金币5掉矿6伤害7暴击8a核9基地爆炸
43	35431 28731	   	251.21	橙橙1易伤1伤害1暴击	1金币生成2加一3易伤4立即金币5掉矿6伤害7暴击8a核9低血量敌人
44	22143 64421	   	251.11	橙橙1易伤2暴击1攻速	1挖尘2基地爆炸36暴击4易伤5立即金币7加一8a核9攻速
45	21141 64421	   	251.01	橙橙1易伤2暴击1攻速	15挖尘2低血量敌人36暴击4易伤7加一8a核9攻速
46	21142 44421	   	251.01	橙橙1易伤2暴击1攻速	16挖尘2低血量敌人35暴击4易伤7加一8a核9攻速
47	22141 64421	   	251.01	橙橙1易伤2暴击1攻速	15挖尘2基地爆炸36暴击4易伤7加一8a核9攻速
48	22142 44421	   	251.01	橙橙1易伤2暴击1攻速	16挖尘2基地爆炸35暴击4易伤7加一8a核9攻速
49	21613 45312	   	248.78	橙橙1易伤1矿等1暴击	1挖尘2低血量敌人3易伤4立即金币5金币生成69核7矿等8基地爆炸a暴击
50	21633 45312	   	248.78	橙橙1易伤1矿等1暴击	1挖尘24低血量敌人3易伤5金币生成69核7矿等8基地爆炸a暴击
51	31161 23142	   	248.61	紫橙2易伤1伤害1暴击	1金币生成27易伤3额外掉落4掉矿58核6伤害9暴击a赏金邻近
52	31161 23143	   	248.61	紫橙2易伤1伤害1暴击	1金币生成27易伤3额外掉落4掉矿58核6伤害9暴击a赏金塔
53	31161 23144	   	248.61	紫橙2易伤1伤害1暴击	1金币生成27易伤3额外掉落4掉矿58核6伤害9暴击a基地爆炸
54	31161 23145	   	248.61	紫橙2易伤1伤害1暴击	1金币生成27易伤3额外掉落4掉矿58核6伤害9暴击a等级
55	31161 23146	   	248.61	紫橙2易伤1伤害1暴击	1金币生成27易伤3额外掉落4掉矿58核6伤害9暴击a最后敌人
56	31161 23163	   	248.61	紫橙2易伤1伤害1攻速	1金币生成27易伤3额外掉落4掉矿58核6伤害9技能a攻速
57	11323 44448	   	248.58	橙橙1易伤1矿等1攻速	1技能2技能点3挖尘4攻速5赏金塔6加一7矿等8a核9易伤
58	24121 44448	   	248.58	橙橙1易伤1矿等1攻速	1挖尘2赏金塔3掉矿4攻速5技能6加一7矿等8a核9易伤
59	24331 44448	   	248.58	橙橙1易伤1矿等1攻速	1挖尘2赏金塔3攻速4掉矿5技能6加一7矿等8a核9易伤
60	26315 23152	   	248.58	橙橙1易伤1矿等1暴击	15挖尘2矿等3激光对冰4技能6暴击7易伤8a核9加一
61	31161 23141	   	248.51	紫橙2易伤1伤害1暴击1挖怪	1金币生成27易伤3额外掉落4掉矿58核6伤害9暴击a挖怪
