0	Index      	 *	Score 	Summary	Detail	
32	25563 23313	   	262.23	橙橙1易伤1矿等1攻速1暴击	1掉矿2核弹3敌人爆炸4矿等5易伤6导弹对毒7攻速8a核9暴击
33	25563 33313	   	262.23	橙橙1易伤1矿等1攻速1暴击	1掉矿2核弹3敌人爆炸4矿等5易伤6加农对壮7攻速8a核9暴击
34	26662 33313	   	262.23	橙橙1易伤1矿等1暴击1攻速	1掉矿2易伤3核弹4基础对愈5低血量敌人6矿等7攻速8a核9暴击
35	26663 33313	   	262.23	橙橙1易伤1矿等1暴击1攻速	1掉矿2易伤3核弹4基础对愈5最后敌人6矿等7攻速8a核9暴击
36	24663 23313	   	262.13	橙橙1易伤1矿等1攻速1暴击	1掉矿2挖尘3核弹4矿等5易伤6导弹对毒7攻速8a核9暴击
37	24663 33313	   	262.13	橙橙1易伤1矿等1攻速1暴击	1掉矿2挖尘3核弹4矿等5易伤6加农对壮7攻速8a核9暴击
38	12154 24333	   	258.60	橙橙1伤害1矿等1攻速1暴击	1低血量敌人2伤害3掉矿4暴击5矿等6攻速7电塔对黄8a核9时间
39	23311 51533	   	258.34	橙橙1易伤1矿等1暴击1平台	1掉矿2雷电3激光减费4等级5平台68核7易伤9暴击a矿等
40	23611 51533	   	258.34	橙橙1易伤1矿等1暴击1平台	13掉矿2雷电4等级5平台68核7易伤9暴击a矿等
41	13212 36253	   	257.18	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a基地爆炸
42	13212 36255	   	257.18	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a最后敌人
43	43212 16151	   	257.18	橙橙1易伤1矿等1攻速	18敌人爆炸2时间3攻速4矿等5易伤6等级79核a低血量敌人
44	43212 16251	   	257.18	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6等级79核8双倍矿a低血量敌人
45	43212 16351	   	257.18	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6等级79核8立即金币a低血量敌人
46	43212 36151	   	257.18	橙橙1易伤1矿等1攻速	18敌人爆炸2时间3攻速4矿等5易伤6金币生成79核a低血量敌人
47	43212 36251	   	257.18	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8双倍矿a低血量敌人
48	43212 36351	   	257.18	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8立即金币a低血量敌人
49	63212 36253	   	257.18	橙橙1易伤1矿等1攻速	1最后敌人2时间3攻速4矿等5易伤68金币生成79核a基地爆炸
50	13212 36251	   	257.08	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a挖青
51	13212 36252	   	257.08	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a双倍秒伤
52	13212 36254	   	257.08	橙橙1易伤1矿等1攻速1挖怪	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a挖怪
53	13212 36256	   	257.08	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a加农对毒
54	43212 16152	   	257.08	橙橙1易伤1矿等1攻速	18敌人爆炸2时间3攻速4矿等5易伤6等级79核a挖尘
55	43212 16252	   	257.08	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6等级79核8双倍矿a挖尘
56	43212 16352	   	257.08	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6等级79核8立即金币a挖尘
57	43212 36152	   	257.08	橙橙1易伤1矿等1攻速	18敌人爆炸2时间3攻速4矿等5易伤6金币生成79核a挖尘
58	43212 36252	   	257.08	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8双倍矿a挖尘
59	43212 36352	   	257.08	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8立即金币a挖尘
60	63212 36251	   	257.08	橙橙1易伤1矿等1攻速	1最后敌人2时间3攻速4矿等5易伤68金币生成79核a挖青
61	63212 36252	   	257.08	橙橙1易伤1矿等1攻速	1最后敌人2时间3攻速4矿等5易伤68金币生成79核a双倍秒伤
62	43213 31653	 * 	254.48	紫橙2易伤1矿等1攻速	17敌人爆炸2时间3攻速4矿等59核6金币生成8a易伤
63	43213 11653	   	254.38	紫橙2易伤1矿等1攻速	17敌人爆炸2时间3攻速4矿等59核6掉矿8a易伤
