0	Index      	 *	Score 	Summary	Detail	
29	61413 22326	   	249.53	橙橙1易伤1等级1全技能	1基地爆炸2时间3最后敌人4等级5全技能6双倍秒伤7雷电减费8易伤9a核
30	11313 22326	   	249.43	橙橙1易伤1等级1全技能	1最后敌人2时间3挖尘4等级5全技能6双倍秒伤7雷电减费8易伤9a核
31	31413 22326	   	249.43	橙橙1易伤1等级1全技能	1挖尘2时间3最后敌人4等级5全技能6双倍秒伤7雷电减费8易伤9a核
32	36411 31554	   	249.43	橙橙1易伤1等级1全技能	1挖尘2加一3时间4等级5策反68核7全技能9技能点a易伤
33	36411 31564	   	249.43	橙橙1易伤1等级1全技能	1挖尘2加一3时间4等级5策反68核7全技能9烈焰减费a易伤
34	45113 21511	   	248.40	橙橙2全技能1伤害1攻速1雷电	19全技能2攻速3技能点4伤害5掉矿6时间78核a雷电
35	36448 31523	   	246.69	橙橙1等级1矿等1全技能1攻速	1挖尘2加一3时间4攻速5等级68核7全技能9低血量敌人a矿等
36	36448 31543	   	246.69	橙橙1等级1矿等1全技能1攻速	1挖尘2加一3时间4攻速5等级68核7全技能9基地爆炸a矿等
37	16465 13213	   	245.64	橙橙1易伤1矿等1暴击1攻速	1最后敌人2加一3矿等4攻速5暴击6易伤7a核8低血量敌人9掉矿
38	16465 13323	   	245.64	橙橙1易伤1矿等1暴击1攻速	1最后敌人2加一3矿等4攻速5暴击6易伤7a核8掉矿9立即金币
39	36448 31511	   	244.74	橙橙1等级1全技能1暴击1攻速	1挖尘2加一3时间4攻速5等级68核7全技能9暴击a金币生成
40	36448 31512	   	244.74	橙橙1等级1全技能1暴击1攻速	1挖尘2加一3时间4攻速5等级68核7全技能9暴击a策反
41	36448 31514	   	244.74	橙橙1等级1全技能1暴击1攻速	1挖尘2加一3时间4攻速5等级68核7全技能9暴击a随机技能
42	36448 31513	   	244.64	橙橙1等级1全技能1暴击1攻速	1挖尘2加一3时间4攻速5等级68核7全技能9暴击a火球减费
43	22322 62241	 * 	244.44	紫橙1易伤1喷火对甲1伤害1矿等1全技能	1额外掉落2火球减费3双倍矿4喷火对甲57核6易伤8矿等9伤害a全技能
44	22114 16162	   	243.39	橙橙1易伤1伤害1全技能	1额外掉落27火球减费3全技能4时间5伤害6金币生成89核a易伤
45	22114 36162	   	243.29	橙橙1易伤1伤害1全技能	1额外掉落27火球减费3全技能4时间5伤害6掉矿89核a易伤
46	23253 14162	   	242.69	橙橙2易伤1全技能	1额外掉落2全技能3最后敌人4a易伤5火球减费6金币生成7策反89核
47	23152 63162	   	242.69	橙橙1易伤2攻速1全技能	1额外掉落2全技能3敌人爆炸4易伤5双倍矿6a攻速7金币生成89核
48	23252 63161	   	242.69	橙橙1易伤2全技能1攻速	1a额外掉落25全技能3最后敌人4易伤6攻速7金币生成89核
49	23252 63163	   	242.69	橙橙1易伤2全技能1攻速	1额外掉落25全技能3最后敌人4易伤6攻速7金币生成89核a敌人爆炸
50	23631 14162	   	242.69	橙橙1易伤1等级1全技能	1额外掉落2全技能3等级4随机矿5雷电减费6金币生成7策反89核a易伤
51	36411 31513	   	242.09	橙橙1等级1全技能1暴击1雷电	1挖尘2加一3时间4等级5策反68核7全技能9暴击a雷电
52	45212 11511	   	241.56	橙橙2全技能1伤害1攻速1雷电	19全技能2攻速3金币生成4伤害5最后敌人6掉矿78核a雷电
53	45112 11511	   	241.46	橙橙2全技能1伤害1攻速1雷电	19全技能2攻速3技能点4伤害5最后敌人6掉矿78核a雷电
54	36448 31532	 * 	241.32	橙橙2等级1全技能1攻速	1挖尘2加一3时间4攻速5a等级68核7全技能9双倍秒伤
