0	Index      	 *	Score 	Summary	Detail	
55	36326 32316	   	238.15	橙3攻速2等级1易伤1喷火对甲1伤害	1赏金塔24等级349攻速4序列升级5喷火对甲6低血量敌人7核8伤害a易伤
56	62313 34212	   	238.13	紫橙2易伤1矿等1全技能1暴击	16易伤2a核3矿等4随机矿5全技能7暴击8低血量敌人9最后敌人
57	62313 34262	   	238.13	紫橙2易伤1矿等1全技能1暴击	16易伤2a核3矿等4随机矿5全技能7暴击8低血量敌人9敌人爆炸
58	62123 24612	   	238.03	紫橙1易伤1等级1矿等1全技能1暴击	1易伤2a核3敌人爆炸4风暴减费5全技能6暴击7等级8矿等9最后敌人
59	62513 12215	   	237.95	紫橙3易伤1全技能	13a易伤28核4时间5全技能6毒液对毒7敌人爆炸9最后敌人
60	62513 12235	   	237.95	紫橙3易伤1全技能	13a易伤28核4时间5全技能6毒液对毒7敌人爆炸9基地爆炸
61	62313 22662	   	237.93	紫橙2易伤1矿等1全技能1暴击	18易伤2a核3矿等4随机矿5全技能6暴击7双倍秒伤9烈焰减费
62	62513 12222	   	237.85	紫橙3易伤1全技能	13a易伤28核4时间5全技能6毒液对毒7敌人爆炸9赏金塔
63	62561 31221	   	237.75	紫橙3易伤1全技能	136易伤29核4全技能5加农对壮7随机矿8时间a雷电减费
64	62561 31222	   	237.75	紫橙3易伤1全技能	136易伤29核4全技能5加农对壮7随机矿8时间a挖尘
65	62561 31223	   	237.75	紫橙3易伤1全技能1挖怪	136易伤29核4全技能5加农对壮7随机矿8时间a挖怪
66	25643 22411	 * 	237.23	橙3易伤2伤害1矿等1雷电	1雷电269易伤3加一4a伤害5时间7核8矿等
67	42412 33611	   	236.45	橙橙1易伤1伤害1技能	1随机技能2易伤3伤害4低血量敌人5双倍秒伤68核7最后敌人9技能a赏金塔
68	42412 33612	   	236.45	橙橙1易伤1伤害1技能	1随机技能2易伤3伤害4低血量敌人5双倍秒伤68核7最后敌人9技能a策反
69	42412 33613	   	236.45	橙橙1易伤1伤害1技能	1随机技能2易伤3伤害4低血量敌人5双倍秒伤68核7最后敌人9技能a赏金邻近
70	42432 33611	   	236.45	橙橙1易伤1伤害1技能	1随机技能2易伤3伤害4敌人爆炸5双倍秒伤68核7最后敌人9技能a赏金塔
71	42432 33612	   	236.45	橙橙1易伤1伤害1技能	1随机技能2易伤3伤害4敌人爆炸5双倍秒伤68核7最后敌人9技能a策反
72	42432 33613	   	236.45	橙橙1易伤1伤害1技能	1随机技能2易伤3伤害4敌人爆炸5双倍秒伤68核7最后敌人9技能a赏金邻近
73	13213 42515	   	236.17	紫橙1易伤1等级1全技能1技能1暴击1攻速	1金币生成2攻速3额外掉落4全技能56核7技能8等级9易伤a暴击
74	13213 42512	 * 	234.97	紫橙1易伤1等级2全技能1技能1攻速	1金币生成2攻速3额外掉落4a全技能56核7技能8等级9易伤
75	62234 43312	   	234.97	紫橙1易伤1等级2全技能1暴击	1易伤2a核3低血量敌人4暴击58全技能6等级7金币生成9最后敌人
76	62553 23322	   	234.77	紫橙2易伤2全技能1暴击	13易伤2a核4挖尘58全技能6暴击7挖青9最后敌人
