0	Index      	 *	Score 	Summary	Detail	
29	25413 31332	   	237.78	紫橙1易伤1等级1矿等1时间1暴击1卖塔	1时间2a核3易伤4等级5卖塔6赏金邻近7随机矿8矿等9暴击
30	21146 23623	   	237.08	橙橙1易伤1时间1全技能	1时间2攻速3立即金币4全技能5随机技能6双倍矿7挖尘8a核9易伤
31	13426 23253	   	236.98	橙橙1易伤1时间1暴击	1金币生成2暴击3时间4策反5挖尘6a核7攻速8加一9易伤
32	13511 22223	   	236.98	橙橙1易伤1时间1暴击	1金币生成2暴击3攻速4易伤5时间69核7掉矿8加一a随机技能
33	13511 22227	   	236.98	橙橙1易伤1时间1暴击	1金币生成2暴击3攻速4易伤5时间69核7掉矿8加一a策反
34	13511 22228	   	236.98	橙橙1易伤1时间1暴击	1金币生成2暴击3攻速4易伤5时间69核7掉矿8加一a立即金币
35	21144 13623	   	236.98	橙橙1易伤1时间1全技能	1时间2攻速3立即金币4全技能5毒气减费6随机技能7挖尘8a核9易伤
36	13511 22221	   	236.88	橙橙1易伤1时间1暴击	1金币生成2暴击3攻速4易伤5时间69核7掉矿8加一a风暴减费
37	13511 22222	   	236.88	橙橙1易伤1时间1暴击1挖怪	1金币生成2暴击3攻速4易伤5时间69核7掉矿8加一a挖怪
38	13511 22224	   	236.88	橙橙1易伤1时间1暴击	1金币生成2暴击3攻速4易伤5时间69核7掉矿8加一a双倍秒伤
39	34151 15332	   	236.67	紫橙2易伤2矿等1时间1核弹	17基地爆炸2赏金塔3时间4a核57易伤67矿等7序列升级8核弹9风暴减费
40	41433 23316	 * 	236.55	橙橙1易伤1伤害1全技能	1雷电减费2随机技能3最后敌人4低血量敌人5伤害6全技能7易伤8a核9策反
41	25412 31252	 * 	236.28	紫4易伤3等级2时间1矿等	19时间2核3679易伤469等级5双倍矿69序列升级8加一a矿等
42	21632 12482	   	235.53	橙橙1易伤2时间1卖塔	16时间2攻速3赏金塔4卖塔5加一7雷电89核a易伤
43	24532 12482	   	235.53	橙橙1易伤2时间1卖塔	16时间2赏金塔3攻速4卖塔5加一7雷电89核a易伤
44	23651 32362	 * 	234.77	紫橙2易伤1等级1时间	1时间2技能点3赏金塔4a核5等级67易伤8掉矿9策反
